Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623420000,2.91716349589518,378872.3,0.0,0.0
1623423600,3.06621938836405,373659.45,0.0,0.0
1623427200,2.90939918464173,378640.17,0.0,0.0
1623430800,2.95538179885361,384636.16,0.0,0.0
1623434400,2.95923201185419,386242.48,0.0,0.0
1623438000,2.9504100002687,385437.98,0.0,0.0
1623441600,2.9531697892632,386306.2,0.0,0.0
1623445200,2.95174911351637,370092.95,0.0,0.0
1623448800,2.89396591936144,360082.98,0.0,0.0
1623452400,2.89547095734494,359951.9,0.0,0.0
1623456000,2.89649263077504,357674.22,0.0,0.0
1623459600,2.89290581364866,347172.3,0.0,0.0
1623463200,2.88839301592799,308627.18,0.0,0.0
1623466800,2.88715894410946,292506.66,0.0,0.0
1623470400,3.21280173862448,323169.55,0.0,0.0
1623474000,3.20843610922044,321222.4,0.0,0.0
1623477600,3.22254142551099,323202.56,0.0,0.0
1623481200,3.22383307033588,323538.3,0.0,0.0
1623484800,3.23809743715769,328815.84,0.0,0.0
1623488400,3.23789176168184,330271.91,0.0,0.0
1623492000,3.23588402069912,322619.16,0.0,0.0
1623495600,3.2381070103029,326528.91,0.0,0.0
1623499200,3.24212224094999,328597.99,0.0,0.0
1623502800,3.24140442882048,331643.86,0.0,0.0
1623506400,3.24990326935259,333621.24,0.0,0.0
1623510000,3.24771734875827,334015.58,0.0,0.0
1623513600,3.24663912962291,325905.43,0.0,0.0
1623517200,3.24795217345211,321398.2,0.0,0.0
1623520800,2.9580320064062,294843.04,0.0,0.0
1623524400,2.95856215306298,292776.18,0.0,0.0
1623528000,2.95858780599258,291279.19,0.0,0.0
1623531600,2.95655999626007,297646.36,0.0,0.0
1623535200,2.95743945471996,302667.79,0.0,0.0
1623538800,2.9591035420773,303081.68,0.0,0.0
1623542400,2.96250383052595,307238.83,0.0,0.0
1623546000,2.96107130704062,308836.81,0.0,0.0
1623549600,2.96356629196163,315731.36,0.0,0.0
1623553200,2.96596957127953,318810.56,0.0,0.0
1623556800,2.97056166443089,320771.23,0.0,0.0
1623560400,2.97431772572634,321554.0,0.0,0.0
1623564000,2.97975628634658,323748.95,0.0,0.0
1623567600,2.98338556993433,321254.22,0.0,0.0
1623571200,2.98494318193337,317258.58,0.0,0.0
1623574800,2.98561966760188,319613.47,0.0,0.0
1623578400,2.98537031836982,322843.92,0.0,0.0
1623582000,2.98206433811521,320042.9,0.0,0.0
1623585600,3.18160941571369,343435.94,0.0,0.0
1623589200,3.17367226148511,343759.17,0.0,0.0
1623592800,3.17319886123367,340691.43,0.0,0.0
1623596400,3.10175343314779,331731.71,0.0,0.0
1623600000,3.10196470422282,329576.96,0.0,0.0
1623603600,3.01017792144802,324508.81,0.0,0.0
1623607200,3.00755483249467,317871.32,0.0,0.0
1623610800,3.00527752139029,317485.01,0.0,0.0
1623614400,3.00255961757358,319482.71,0.0,0.0
1623618000,3.00341813890966,318418.9,0.0,0.0
1623621600,3.00284000837045,319712.35,0.0,0.0
1623625200,3.00326930350597,318013.43,0.0,0.0
1623628800,3.00250784187959,312468.89,0.0,0.0
1623632400,3.00534621046828,309485.51,0.0,0.0
1623636000,3.00897118506471,310319.84,0.0,0.0
1623639600,3.00823323264934,307597.7,0.0,0.0
1623643200,3.01003005289921,303515.03,0.0,0.0
1623646800,3.014828363432,303293.91,0.0,0.0
1623650400,3.01631547513915,303103.56,0.0,0.0
1623654000,3.07023065395719,303515.03,0.0,0.0
1623657600,3.07512493070064,303293.91,0.0,0.0
1623661200,3.07664178464193,303103.56,0.0,0.0
1623664800,3.01190138121634,280547.12,0.0,0.0
1623668400,3.00952266460822,278198.36,0.0,0.0
1623672000,3.0099794297728,274477.28,0.0,0.0
1623675600,2.99997458468419,270192.78,0.0,0.0
1623679200,3.00429090095749,273900.92,0.0,0.0
1623682800,3.00139683372031,275134.46,0.0,0.0
1623686400,2.99781030242047,280439.7,0.0,0.0
1623690000,2.99337229578633,283756.34,0.0,0.0
1623693600,2.98592814835083,296547.76,0.0,0.0
1623697200,2.98461048002141,301285.48,0.0,0.0
1623700800,2.98420883519767,301211.63,0.0,0.0
1623704400,2.98029439979592,297330.72,0.0,0.0
1623708000,2.9867887528375,290005.23,0.0,0.0
1623711600,2.99097953723317,293645.78,0.0,0.0
1623715200,3.01811404755964,314169.09,0.0,0.0
1623718800,3.01533212245257,323388.58,0.0,0.0
1623722400,3.02503046892609,331455.45,0.0,0.0
1623726000,2.99006686647056,285680.53,0.0,0.0
1623729600,2.99224400322516,283279.36,0.0,0.0
1623733200,2.99013673111453,284218.39,0.0,0.0
1623736800,2.99114547795186,283739.3,0.0,0.0
1623740400,2.98956272370276,293651.83,0.0,0.0
1623744000,2.98452151840975,306093.58,0.0,0.0
1623747600,2.98800709930414,308417.27,0.0,0.0
1623751200,2.98326081053837,321080.46,0.0,0.0
1623754800,3.03638450176925,332447.21,0.0,0.0
1623758400,2.99756755452424,330643.24,0.0,0.0
1623762000,3.00483594673351,334538.57,0.0,0.0
1623765600,2.73664561493545,322678.89,0.0,0.0
1623769200,2.62835640025128,309135.44,0.0,0.0
1623772800,2.62760381420168,313029.58,0.0,0.0
1623776400,2.62217547862333,303739.11,0.0,0.0
1623780000,2.62358703555223,304184.12,0.0,0.0
1623783600,2.62102939518991,298459.89,0.0,0.0
1623787200,2.61670612505121,299012.63,0.0,0.0
1623790800,2.61844171847307,299214.73,0.0,0.0
1623794400,2.61760228887976,300083.08,0.0,0.0
1623798000,2.62270651624888,305360.21,0.0,0.0
1623801600,2.61940109313214,304529.55,0.0,0.0
1623805200,2.62210064932783,313672.7,0.0,0.0
1623808800,2.61792780085418,313298.3,0.0,0.0
1623812400,2.62151251192516,311878.23,0.0,0.0
1623816000,2.62258892296306,317623.95,0.0,0.0
1623819600,2.62345179999298,316156.94,0.0,0.0
1623823200,2.62430361004214,313589.8,0.0,0.0
1623826800,2.61973910861461,310356.08,0.0,0.0
1623830400,2.62050759311909,309628.19,0.0,0.0
1623834000,2.57865045954445,305254.59,0.0,0.0
1623837600,2.57741302144593,294187.15,0.0,0.0
1623841200,2.94794115035441,334561.82,0.0,0.0
1623844800,2.94776287572126,329716.24,0.0,0.0
1623848400,2.95276229349881,326515.88,0.0,0.0
1623852000,2.96250341199007,312493.24,0.0,0.0
1623855600,2.96432757638778,309600.78,0.0,0.0
1623859200,2.96472369997901,304585.83,0.0,0.0
1623862800,2.64730239104466,278036.33,0.0,0.0
1623866400,2.64047240347947,277253.24,0.0,0.0
1623870000,2.63954186775855,286928.39,0.0,0.0
1623873600,2.64284568163445,299334.1,0.0,0.0
1623877200,2.63823482615424,300672.31,0.0,0.0
1623880800,2.63669739124032,299356.8,0.0,0.0
1623884400,2.63519454189417,293803.41,0.0,0.0
1623888000,2.63948255012478,300349.05,0.0,0.0
1623891600,2.51318422404413,287111.55,0.0,0.0
1623895200,2.51824862964156,293676.69,0.0,0.0
1623898800,2.51368973530054,292423.61,0.0,0.0
1623902400,2.85077145929283,324518.54,0.0,0.0
1623906000,2.85440637935592,332055.07,0.0,0.0
1623909600,2.8519828223049,335380.7,0.0,0.0
1623913200,2.84999779463719,337785.48,0.0,0.0
1623916800,2.84704382554591,339520.01,0.0,0.0
1623920400,2.52080259391447,306679.2,0.0,0.0
1623924000,2.52227627085874,309696.9,0.0,0.0
1623927600,2.5230887451071,307570.84,0.0,0.0
1623931200,2.52174912589636,311374.14,0.0,0.0
1623934800,2.51978217535388,310011.16,0.0,0.0
1623938400,2.52223803996068,308583.0,0.0,0.0
1623942000,2.52226230367044,312342.85,0.0,0.0
1623945600,2.52446073286126,312566.21,0.0,0.0
1623949200,2.52623456665061,298049.58,0.0,0.0
1623952800,2.52663954796179,290480.4,0.0,0.0
1623956400,2.53031885698467,292138.17,0.0,0.0
1623960000,2.52194745268355,276762.99,0.0,0.0
1623963600,2.51889847458173,268006.98,0.0,0.0
1623967200,2.51513040376447,270893.83,0.0,0.0
1623970800,2.52317556559343,278098.36,0.0,0.0
1623974400,2.52029581005887,279643.53,0.0,0.0
1623978000,2.52156878609396,276513.14,0.0,0.0
1623981600,2.52336321528679,274294.59,0.0,0.0
1623985200,2.51978231840062,277192.51,0.0,0.0
1623988800,2.51715707154253,277703.55,0.0,0.0
1623992400,2.51529246775808,275313.87,0.0,0.0
1623996000,2.51187586152909,273085.32,0.0,0.0
1623999600,2.50275425821337,272122.23,0.0,0.0
1624003200,2.50299342444688,270307.44,0.0,0.0
1624006800,2.50426274169623,269688.61,0.0,0.0
1624010400,2.50549815980613,267161.69,0.0,0.0
1624014000,2.50403682541409,265751.13,0.0,0.0
1624017600,2.50180759310894,261017.38,0.0,0.0
1624021200,2.49916515066443,263629.78,0.0,0.0
1624024800,2.50214269565823,261785.12,0.0,0.0
1624028400,2.50598178889174,269340.6,0.0,0.0
1624032000,2.47739860228035,265940.41,0.0,0.0
1624035600,2.47858008206192,269481.46,0.0,0.0
1624039200,2.48202729180898,278603.49,0.0,0.0
1624042800,2.42941648380148,279627.22,0.0,0.0
1624046400,2.42961914905917,282616.7,0.0,0.0
1624050000,2.43533493297244,284351.13,0.0,0.0
1624053600,2.43298507945076,284780.9,0.0,0.0
1624057200,2.42678039145146,280257.5,0.0,0.0
1624060800,2.42292713571909,282099.14,0.0,0.0
1624064400,2.42169713033236,280159.51,0.0,0.0
1624068000,2.42359048603169,278979.62,0.0,0.0
1624071600,2.41982265282255,277049.78,0.0,0.0
1624075200,2.42043890832632,272972.61,0.0,0.0
1624078800,2.41561645063121,272833.9,0.0,0.0
1624082400,2.41660970124321,268929.25,0.0,0.0
1624086000,2.41348756228888,269842.42,0.0,0.0
1624089600,2.4138032714529,268200.03,0.0,0.0
1624093200,2.41521801371467,269745.0,0.0,0.0
1624096800,2.41672260798187,267423.03,0.0,0.0
1624100400,2.41490173700374,269936.41,0.0,0.0
1624104000,2.42006266220652,272078.65,0.0,0.0
1624107600,2.41466317270497,269774.66,0.0,0.0
1624111200,2.41222952815019,270894.75,0.0,0.0
1624114800,2.40946288346941,261825.43,0.0,0.0
1624118400,2.4093545922618,262200.82,0.0,0.0
1624122000,2.40615464113785,260049.55,0.0,0.0
1624125600,2.40374468093322,257556.67,0.0,0.0
1624129200,2.39758336017393,252393.94,0.0,0.0
1624132800,2.40047936690849,254571.72,0.0,0.0
1624136400,2.4039713110648,254404.66,0.0,0.0
1624140000,2.40166320778542,250078.63,0.0,0.0
1624143600,2.36518075475977,246855.15,0.0,0.0
1624147200,2.36266739173599,242459.94,0.0,0.0
1624150800,2.36192703480092,245107.26,0.0,0.0
1624154400,2.36187823168939,247388.66,0.0,0.0
1624158000,2.3645019516049,251735.25,0.0,0.0
1624161600,2.36695458258778,252343.85,0.0,0.0
1624165200,2.36269593698812,253724.76,0.0,0.0
1624168800,2.36325632827051,252535.24,0.0,0.0
1624172400,2.36376357651502,252103.05,0.0,0.0
1624176000,2.35943515657702,260650.25,0.0,0.0
1624179600,2.36832573350979,260740.23,0.0,0.0
1624183200,2.36526247729914,260984.24,0.0,0.0
1624186800,2.36454364871543,257557.38,0.0,0.0
1624190400,2.36508299035425,259947.44,0.0,0.0
1624194000,2.37372801998534,260023.12,0.0,0.0
1624197600,2.37210846106784,260734.04,0.0,0.0
1624201200,2.37355306892394,262365.94,0.0,0.0
1624204800,2.37151356019763,264568.07,0.0,0.0
1624208400,2.37021751784245,262986.07,0.0,0.0
1624212000,2.37240785137594,261357.09,0.0,0.0
1624215600,2.44850700464537,268546.38,0.0,0.0
1624219200,2.50192217236371,269187.81,0.0,0.0
1624222800,2.50471466649138,272972.11,0.0,0.0
1624226400,2.51338967211749,276402.05,0.0,0.0
1624230000,2.51882962258559,281016.39,0.0,0.0
1624233600,2.51250467004764,286570.52,0.0,0.0
1624237200,2.51498962409586,280948.8,0.0,0.0
1624240800,2.51603148952888,282516.14,0.0,0.0
1624244400,2.60283344927272,289577.11,0.0,0.0
1624248000,2.5994638126271,289639.85,0.0,0.0
1624251600,2.56360425290895,281064.67,0.0,0.0
1624255200,2.56674035794805,282305.26,0.0,0.0
1624258800,2.56227984352634,278288.56,0.0,0.0
1624262400,2.55714999067291,269865.64,0.0,0.0
1624266000,2.55533348825897,268533.31,0.0,0.0
1624269600,2.55536901343419,265859.7,0.0,0.0
1624273200,2.55192680652398,269788.46,0.0,0.0
1624276800,2.55217946176491,269979.62,0.0,0.0
1624280400,2.5543116482818,271988.8,0.0,0.0
1624284000,2.54756836187104,273865.4,0.0,0.0
1624287600,2.54442024218302,269349.7,0.0,0.0
1624291200,2.5483880411829,267705.3,0.0,0.0
1624294800,2.32398546694968,258428.99,0.0,0.0
1624298400,2.32135169188838,263530.67,0.0,0.0
1624302000,2.3291461824996,267932.23,0.0,0.0
1624305600,2.33021728673174,270508.94,0.0,0.0
1624309200,2.329369755726,267261.44,0.0,0.0
1624312800,2.32513322317939,265996.91,0.0,0.0
1624316400,2.32794196126231,259839.23,0.0,0.0
1624320000,2.33998285362715,254111.19,0.0,0.0
1624323600,2.34048245192642,254231.26,0.0,0.0
1624327200,2.33734331533248,255411.44,0.0,0.0
1624330800,2.33783547219902,254222.72,0.0,0.0
1624334400,2.33468803480524,261469.26,0.0,0.0
1624338000,2.33235075906762,261603.57,0.0,0.0
1624341600,2.33337510955787,261435.23,0.0,0.0
1624345200,2.33168068845805,265202.43,0.0,0.0
1624348800,2.32466206478519,267143.08,0.0,0.0
1624352400,2.32860352816328,268125.27,0.0,0.0
1624356000,2.32892378369876,272342.68,0.0,0.0
1624359600,2.32838036819727,268682.07,0.0,0.0
1624363200,2.32571893377724,271809.51,0.0,0.0
1624366800,2.31571410717346,274366.95,0.0,0.0
1624370400,2.31331559183302,272187.62,0.0,0.0
1624374000,2.31205352228082,272687.24,0.0,0.0
1624377600,2.3050007948466,270497.35,0.0,0.0
1624381200,2.30312341663585,254397.05,0.0,0.0
1624384800,2.30633289421564,249218.48,0.0,0.0
1624388400,2.30861152421919,244769.29,0.0,0.0
1624392000,2.30896400605797,243473.18,0.0,0.0
1624395600,2.31283176675933,248495.88,0.0,0.0
1624399200,2.31149844378323,245399.98,0.0,0.0
1624402800,2.31477832337468,248646.89,0.0,0.0
1624406400,2.31465379458322,245990.16,0.0,0.0
1624410000,2.31451685208679,248584.79,0.0,0.0
1624413600,2.31054703282046,245917.0,0.0,0.0
1624417200,2.30450642415318,244489.58,0.0,0.0
1624420800,2.30774699793461,237845.97,0.0,0.0
1624424400,2.30869978244348,240300.58,0.0,0.0
1624428000,2.31059093693316,240780.83,0.0,0.0
1624431600,2.30550874925069,237356.22,0.0,0.0
1624435200,2.30732698935434,234162.39,0.0,0.0
1624438800,2.30709515942477,229121.57,0.0,0.0
1624442400,2.29978396811359,232911.34,0.0,0.0
1624446000,2.40152820213631,246027.12,0.0,0.0
1624449600,2.39765356959546,236954.5,0.0,0.0
1624453200,2.39557097796112,235296.19,0.0,0.0
1624456800,2.40187162066922,246027.12,0.0,0.0
1624460400,2.39799643405591,236954.5,0.0,0.0
1624464000,2.39673833062689,239763.67,0.0,0.0
1624467600,2.39561912603671,240899.41,0.0,0.0
1624471200,2.3948391431106,238994.79,0.0,0.0
1624474800,2.38978008836408,237945.95,0.0,0.0
1624478400,2.38837050910206,238331.93,0.0,0.0
1624482000,2.37897345622366,233986.63,0.0,0.0
1624485600,2.38295920762937,236679.55,0.0,0.0
1624489200,2.38511248381972,237126.24,0.0,0.0
1624492800,2.38597330223999,239284.53,0.0,0.0
1624496400,2.38905939790339,242099.21,0.0,0.0
1624500000,2.38898157423888,241057.65,0.0,0.0
1624503600,2.38799178803188,245413.67,0.0,0.0
1624507200,2.38277188155618,244697.95,0.0,0.0
1624510800,2.38378196541108,247183.29,0.0,0.0
1624514400,2.38505700441495,249214.97,0.0,0.0
1624518000,2.38372001073009,247053.81,0.0,0.0
1624521600,2.38307771143334,247767.53,0.0,0.0
1624525200,2.38101277519823,252933.36,0.0,0.0
1624528800,2.37911242215205,243987.08,0.0,0.0
1624532400,2.38166954822192,243563.79,0.0,0.0
1624536000,2.38867541513293,248893.32,0.0,0.0
1624539600,2.38758791843834,245232.76,0.0,0.0
1624543200,2.38450676828131,245054.48,0.0,0.0
1624546800,2.38077168352029,243320.3,0.0,0.0
1624550400,2.38124316602839,238593.97,0.0,0.0
1624554000,2.38337744918738,237012.04,0.0,0.0
1624557600,2.38295036070157,237112.25,0.0,0.0
1624561200,2.37704945771267,237802.7,0.0,0.0
1624564800,2.3761202197257,236087.53,0.0,0.0
1624568400,2.37173914103201,233713.89,0.0,0.0
1624572000,2.37492071238351,233185.4,0.0,0.0
1624575600,2.37913261642811,234117.52,0.0,0.0
1624579200,2.3807582020633,234557.21,0.0,0.0
1624582800,2.3788014820693,233031.3,0.0,0.0
1624586400,2.3841445749823,236418.07,0.0,0.0
1624590000,2.38457143912334,231650.21,0.0,0.0
1624593600,2.38622767850955,229659.31,0.0,0.0
1624597200,2.38803304810604,227340.93,0.0,0.0
1624600800,2.38538771132018,223683.55,0.0,0.0
1624604400,2.38873437724843,226731.22,0.0,0.0
1624608000,2.38764697588944,225427.78,0.0,0.0
1624611600,2.38545766734376,224026.05,0.0,0.0
1624615200,2.3831307977593,226984.5,0.0,0.0
1624618800,2.37881363298592,231067.05,0.0,0.0
1624622400,2.37831283439561,230344.86,0.0,0.0
1624626000,2.37481528876697,229240.66,0.0,0.0
1624629600,2.37422017360046,230166.34,0.0,0.0
1624633200,2.37255073211011,231250.08,0.0,0.0
1624636800,2.36790983807394,230716.23,0.0,0.0
1624640400,2.36757193711095,233000.95,0.0,0.0
1624644000,2.36957717491462,234577.31,0.0,0.0
1624647600,2.37157057552818,236110.16,0.0,0.0
1624651200,2.1184240194869,218035.36,0.0,0.0
1624654800,2.12181003744517,221370.87,0.0,0.0
1624658400,2.12507393790411,225596.09,0.0,0.0
1624662000,2.12485303835252,225391.71,0.0,0.0
1624665600,2.12936004605079,225114.06,0.0,0.0
1624669200,2.13220530209266,224500.66,0.0,0.0
1624672800,2.13691743194536,221578.43,0.0,0.0
1624676400,2.13392069701219,222495.96,0.0,0.0
1624680000,2.134731404224,224477.46,0.0,0.0
1624683600,2.13515084980959,224399.62,0.0,0.0
1624687200,2.14211835461018,228571.16,0.0,0.0
1624690800,2.13877351570546,227497.94,0.0,0.0
1624694400,2.14243889422545,228592.94,0.0,0.0
1624698000,2.14299010453523,227223.88,0.0,0.0
1624701600,2.1412479927191,230614.85,0.0,0.0
1624705200,2.34270351095731,236359.23,0.0,0.0
1624708800,2.3419676471922,238644.61,0.0,0.0
1624712400,2.34322243913384,243366.03,0.0,0.0
1624716000,2.2574964355495,241193.05,0.0,0.0
1624719600,2.25422555926639,241448.3,0.0,0.0
1624723200,2.25736462433901,245381.0,0.0,0.0
1624726800,2.25824455197198,243892.04,0.0,0.0
1624730400,2.26052755844823,246139.85,0.0,0.0
1624734000,2.26662935105618,244989.51,0.0,0.0
1624737600,2.26607773400563,237046.98,0.0,0.0
1624741200,2.26749709988002,234759.54,0.0,0.0
1624744800,2.26325377231047,235687.34,0.0,0.0
1624748400,2.26788139080789,237561.92,0.0,0.0
1624752000,2.26758109084923,235398.05,0.0,0.0
1624755600,2.25977407304681,234733.17,0.0,0.0
1624759200,2.25907946315729,235846.79,0.0,0.0
1624762800,2.26379731251976,238402.55,0.0,0.0
1624766400,2.26291160156855,236671.33,0.0,0.0
1624770000,2.26264288110632,239373.71,0.0,0.0
1624773600,2.26089010977767,235975.75,0.0,0.0
1624777200,2.2589957450263,237355.88,0.0,0.0
1624780800,2.25482491631992,235048.59,0.0,0.0
1624784400,2.25387280469088,231412.96,0.0,0.0
1624788000,2.2558108326579,238525.93,0.0,0.0
1624791600,2.25533908396298,239766.16,0.0,0.0
1624795200,2.25243113991977,239252.3,0.0,0.0
1624798800,2.25804867479744,238109.34,0.0,0.0
1624802400,2.25968104707195,232749.35,0.0,0.0
1624806000,2.25922977404784,234004.3,0.0,0.0
1624809600,2.25938208247853,236240.9,0.0,0.0
1624813200,2.25890745720543,237481.9,0.0,0.0
1624816800,2.26249449410952,233408.53,0.0,0.0
1624820400,2.26358467630028,234239.28,0.0,0.0
1624824000,2.26176340133421,234205.01,0.0,0.0
1624827600,2.25495561205475,233272.72,0.0,0.0
1624831200,2.25469452162399,227879.0,0.0,0.0
1624834800,2.2561917404287,226616.32,0.0,0.0
1624838400,2.26261687161215,229046.26,0.0,0.0
1624842000,2.2616883641153,227439.09,0.0,0.0
1624845600,2.25971993066024,229337.32,0.0,0.0
1624849200,2.26181500523982,224910.07,0.0,0.0
1624852800,2.25746460926475,225994.15,0.0,0.0
1624856400,2.25510545428168,224016.85,0.0,0.0
1624860000,2.25740627904886,227914.33,0.0,0.0
1624863600,2.2531729445913,225693.01,0.0,0.0
1624867200,2.2545346642979,226523.34,0.0,0.0
1624870800,2.25653751217702,226495.36,0.0,0.0
1624874400,2.25415471569612,225859.14,0.0,0.0
1624878000,2.24941716676869,226554.56,0.0,0.0
1624881600,2.25111552941874,224206.74,0.0,0.0
1624885200,2.25116200530155,224094.44,0.0,0.0
1624888800,2.25572576526624,225247.31,0.0,0.0
1624892400,2.26009692276455,221369.24,0.0,0.0
1624896000,2.11059552070696,202250.93,0.0,0.0
1624899600,1.99320098072817,190955.66,0.0,0.0
1624903200,1.99285806505278,190686.27,0.0,0.0
1624906800,1.98711683988787,189394.74,0.0,0.0
1624910400,1.98258510612146,190169.27,0.0,0.0
1624914000,1.98170145601388,193554.91,0.0,0.0
1624917600,1.97751632858548,192678.97,0.0,0.0
1624921200,1.9839163125574,195450.39,0.0,0.0
1624924800,1.98383095461004,194537.83,0.0,0.0
1624928400,1.97626326863039,193012.68,0.0,0.0
1624932000,1.97170474231135,193746.16,0.0,0.0
1624935600,1.96901187448983,194805.3,0.0,0.0
1624939200,1.96806065594939,194897.56,0.0,0.0
1624942800,1.96993569065986,192875.66,0.0,0.0
1624946400,1.96864634180794,191520.34,0.0,0.0
1624950000,1.96971466166451,193720.71,0.0,0.0
1624953600,1.97246505314472,197579.04,0.0,0.0
1624957200,1.9726954909845,200142.07,0.0,0.0
1624960800,1.97330037958419,201604.2,0.0,0.0
1624964400,1.97193786088573,203109.4,0.0,0.0
1624968000,1.97199715335011,201905.86,0.0,0.0
1624971600,1.97317744638725,202030.69,0.0,0.0
1624975200,1.96747050150795,200283.01,0.0,0.0
1624978800,1.96354142794371,205597.16,0.0,0.0
1624982400,1.96356179826193,208008.19,0.0,0.0
1624986000,1.96644182916091,206558.22,0.0,0.0
1624989600,1.96620943283449,207611.3,0.0,0.0
1624993200,1.96363807194411,208471.1,0.0,0.0
1624996800,1.96348064273867,208039.06,0.0,0.0
1625000400,1.96435190682628,207084.16,0.0,0.0
1625004000,1.96295660937599,209030.31,0.0,0.0
1625007600,1.96062290235549,208474.03,0.0,0.0
1625011200,1.96383646890212,209441.42,0.0,0.0
1625014800,1.96051013706628,210309.67,0.0,0.0
1625018400,1.9598096118835,207886.92,0.0,0.0
1625022000,1.9550213962253,206880.42,0.0,0.0
1625025600,1.95203442417717,210189.27,0.0,0.0
1625029200,1.95067695629145,209018.86,0.0,0.0
1625032800,1.95151057911327,211532.1,0.0,0.0
1625036400,1.9526220759088,208634.92,0.0,0.0
1625040000,1.95461126617188,205168.1,0.0,0.0
1625043600,1.95356328140859,203864.32,0.0,0.0
1625047200,1.95106145072234,201672.15,0.0,0.0
1625050800,2.00166068156492,203197.76,0.0,0.0
1625054400,2.00456292875555,206222.78,0.0,0.0
1625058000,2.00733009939217,205303.21,0.0,0.0
1625061600,2.00993578798881,205622.35,0.0,0.0
1625065200,2.00372174948348,203829.74,0.0,0.0
1625068800,2.00956692173144,206584.18,0.0,0.0
1625072400,2.01056226855982,208861.32,0.0,0.0
1625076000,2.01781116326883,213502.03,0.0,0.0
1625079600,2.02451619460675,212472.89,0.0,0.0
1625083200,2.02515204477378,213442.01,0.0,0.0
1625086800,2.02498133749726,214655.13,0.0,0.0
1625090400,2.02630334653031,213047.08,0.0,0.0
1625094000,2.02635117596723,214103.34,0.0,0.0
1625097600,2.02165599604854,216259.62,0.0,0.0
1625101200,2.02510982204029,217369.2,0.0,0.0
1625104800,2.02384188239176,215835.54,0.0,0.0
1625108400,2.02327638231207,215835.25,0.0,0.0
1625112000,1.94482944728522,206243.12,0.0,0.0
1625115600,1.94799710125263,208945.97,0.0,0.0
1625119200,1.94467364291196,207245.05,0.0,0.0
1625122800,1.94158172508521,211267.75,0.0,0.0
1625126400,1.94483466527085,214413.64,0.0,0.0
1625130000,1.94732591061592,214071.11,0.0,0.0
1625133600,1.95107581046242,216482.5,0.0,0.0
1625137200,1.95199118674532,218369.75,0.0,0.0
1625140800,1.95390596575097,217986.76,0.0,0.0
1625144400,1.95794051379587,222347.15,0.0,0.0
1625148000,1.95928394391624,219799.86,0.0,0.0
1625151600,1.96031337728501,216481.19,0.0,0.0
1625155200,1.95962431300064,210812.22,0.0,0.0
1625158800,1.96198396824905,209780.9,0.0,0.0
1625162400,1.96053728390234,205427.79,0.0,0.0
1625166000,1.9537840554541,205540.95,0.0,0.0
1625169600,1.95665049060625,205169.91,0.0,0.0
1625173200,1.95432994737052,203671.48,0.0,0.0
1625176800,1.95727480264591,202704.34,0.0,0.0
1625180400,1.96102402261103,202925.88,0.0,0.0
1625184000,1.96327012877867,202394.02,0.0,0.0
1625187600,1.96635876331167,204032.28,0.0,0.0
1625191200,1.96654960668081,205090.25,0.0,0.0
1625194800,1.96545379536156,204008.63,0.0,0.0
1625198400,1.96880368607322,204270.26,0.0,0.0
1625202000,1.96865644275727,202399.59,0.0,0.0
