Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622606400,0.00542854945389,21599.17,0.0,0.0
1622610000,0.00029354455961,21930.14,0.0,0.0
1622613600,0.00652321311559,24609.07,0.0,0.0
1622617200,0.00619466125013,24057.48,0.0,0.0
1622620800,0.00698084757476,24298.03,0.0,0.0
1622624400,0.00669239067073,23958.07,0.0,0.0
1622628000,0.00628032617732,23718.14,0.0,0.0
1622631600,0.00625906871523,24328.14,0.0,0.0
1622635200,0.00667371475456,24580.08,0.0,0.0
1622638800,0.00630473158207,23365.79,0.0,0.0
1622642400,0.00654177338859,23573.83,0.0,0.0
1622646000,0.00683252150656,23594.78,0.0,0.0
1622649600,0.00675589319053,23642.7,0.0,0.0
1622653200,0.00013505937286,26626.2,0.0,0.0
1622656800,0.00665134402762,25090.41,0.0,0.0
1622660400,0.0034432439192,23898.07,0.0,0.0
1622664000,0.0065319248709,24388.32,0.0,0.0
1622667600,0.00669008339179,25998.62,0.0,0.0
1622671200,0.0061806758172,24640.89,0.0,0.0
1622674800,0.00621005045374,24125.53,0.0,0.0
1622678400,0.00627162131705,27240.6,0.0,0.0
1622682000,0.00666502759175,28633.35,0.0,0.0
1622685600,0.00666422271052,29787.17,0.0,0.0
1622689200,0.00688060374681,30219.33,0.0,0.0
1622692800,0.006797130902,30833.34,0.0,0.0
1622696400,0.00724239776002,30674.09,0.0,0.0
1622700000,0.00671939908275,28570.59,0.0,0.0
1622703600,0.00657956136542,27978.11,0.0,0.0
1622707200,0.00665952424234,27655.83,0.0,0.0
1622710800,0.00670846480141,28282.69,0.0,0.0
1622714400,0.00723649389727,29003.16,0.0,0.0
1622718000,0.00169758968163,27509.92,0.0,0.0
1622721600,0.00690831771095,28603.61,0.0,0.0
1622725200,0.00686353400447,28227.22,0.0,0.0
1622728800,0.00608393695223,39839.81,0.0,0.0
1622732400,0.00685832522861,42453.37,0.0,0.0
1622736000,0.00740199465129,41823.53,0.0,0.0
1622739600,0.00695310537866,38951.02,0.0,0.0
