Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625184000,0.02980111033255,35262.13,0.0,0.0
1625187600,0.02991351399939,36133.78,0.0,0.0
1625191200,0.02991500194893,37444.19,0.0,0.0
1625194800,0.02981015924874,38513.99,0.0,0.0
1625198400,0.02981508231002,37665.54,0.0,0.0
1625202000,0.02970835169202,35320.65,0.0,0.0
1625205600,0.02981076118341,33893.88,0.0,0.0
1625209200,0.02971709762652,33694.04,0.0,0.0
1625212800,0.0297099388786,33303.64,0.0,0.0
1625216400,0.02731122027877,29799.96,0.0,0.0
1625220000,0.02871068672412,29907.28,0.0,0.0
1625223600,0.02811136595375,29598.0,0.0,0.0
1625227200,0.02811175843033,30765.69,0.0,0.0
1625230800,0.02770703474397,30899.42,0.0,0.0
1625234400,0.02691040285222,30838.11,0.0,0.0
1625238000,0.02660994079958,30381.9,0.0,0.0
1625241600,0.02660913234518,30710.9,0.0,0.0
1625245200,0.02661991188693,30459.41,0.0,0.0
1625248800,0.02701343468244,31703.31,0.0,0.0
1625252400,0.02640677354142,32373.74,0.0,0.0
1625256000,0.02640975982042,34968.28,0.0,0.0
1625259600,0.02641458580929,37304.19,0.0,0.0
1625263200,0.02650740324076,38231.24,0.0,0.0
1625266800,0.02670233570447,38431.45,0.0,0.0
1625270400,0.0266031842487,38301.51,0.0,0.0
1625274000,0.0269060799856,39457.45,0.0,0.0
1625277600,0.02690596348451,40468.29,0.0,0.0
1625281200,0.02661481421701,39691.16,0.0,0.0
1625284800,0.02661277735449,39347.76,0.0,0.0
1625288400,0.02701151240794,42168.62,0.0,0.0
1625292000,0.02701332656398,45435.94,0.0,0.0
1625295600,0.0271096191276,47112.69,0.0,0.0
1625299200,0.02711320487482,48762.71,0.0,0.0
1625302800,0.02591300614807,50257.34,0.0,0.0
1625306400,0.02601277883282,51941.11,0.0,0.0
1625310000,0.02571058084629,50969.18,0.0,0.0
1625313600,0.02571063982808,49616.78,0.0,0.0
1625317200,0.02571065034412,49377.57,0.0,0.0
1625320800,0.0257128583607,49200.56,0.0,0.0
1625324400,0.02541112098894,50145.77,0.0,0.0
1625328000,0.02541061168507,51388.1,0.0,0.0
1625331600,0.02520742149889,51710.88,0.0,0.0
1625335200,0.02531005343245,50734.12,0.0,0.0
1625338800,0.02560955452989,48631.31,0.0,0.0
1625342400,0.02570819522031,46243.67,0.0,0.0
1625346000,0.02560906082956,45047.73,0.0,0.0
1625349600,0.02560422700649,45406.23,0.0,0.0
1625353200,0.0256003642283,46260.53,0.0,0.0
1625356800,0.02569340534185,46678.52,0.0,0.0
1625360400,0.02569127881572,44754.85,0.0,0.0
1625364000,0.02569137589842,42431.38,0.0,0.0
1625367600,0.025693461901,43013.96,0.0,0.0
1625371200,0.02579313557895,44689.09,0.0,0.0
1625374800,0.02588752199741,44754.85,0.0,0.0
1625378400,0.02439371194435,39831.4,0.0,0.0
1625382000,0.02480118873956,39346.83,0.0,0.0
1625385600,0.02469584011098,37742.92,0.0,0.0
1625389200,0.02477488433261,34595.16,0.0,0.0
1625392800,0.02477803590207,33659.89,0.0,0.0
1625396400,0.02448051962853,33058.68,0.0,0.0
1625400000,0.02448559135734,34520.07,0.0,0.0
1625403600,0.0247852448831,36929.31,0.0,0.0
1625407200,0.0246826852103,36811.4,0.0,0.0
1625410800,0.02497868671203,36275.74,0.0,0.0
1625414400,0.02477779575459,34291.81,0.0,0.0
1625418000,0.0246813900044,32564.24,0.0,0.0
1625421600,0.02458699163367,31979.07,0.0,0.0
1625425200,0.02449165091432,33217.16,0.0,0.0
1625428800,0.02459457808486,34917.82,0.0,0.0
1625432400,0.02209238585778,32423.02,0.0,0.0
1625436000,0.02218726386735,31545.15,0.0,0.0
1625439600,0.02218675961465,31214.32,0.0,0.0
1625443200,0.02309291398414,32985.79,0.0,0.0
1625446800,0.02209583362957,33338.91,0.0,0.0
1625450400,0.02209037255938,35187.56,0.0,0.0
1625454000,0.02209277019907,35277.54,0.0,0.0
1625457600,0.0217923579855,34062.18,0.0,0.0
1625461200,0.0219001162178,32711.72,0.0,0.0
1625464800,0.02460585844617,37205.95,0.0,0.0
1625468400,0.02440586013925,41674.44,0.0,0.0
1625472000,0.0227106877002,39051.88,0.0,0.0
1625475600,0.02230272469289,37834.43,0.0,0.0
1625479200,0.02230175322954,38217.19,0.0,0.0
1625482800,0.02231808384573,38992.87,0.0,0.0
1625486400,0.02251738657459,39259.95,0.0,0.0
1625490000,0.02261899871384,37739.74,0.0,0.0
1625493600,0.02252055743036,36923.45,0.0,0.0
1625497200,0.02261937145433,37497.43,0.0,0.0
1625500800,0.02252065785712,38613.89,0.0,0.0
1625504400,0.0226135723582,40960.04,0.0,0.0
1625508000,0.02251863570896,43295.15,0.0,0.0
1625511600,0.02251960524872,43661.53,0.0,0.0
1625515200,0.0225154478776,42882.82,0.0,0.0
1625518800,0.02221262644754,41837.73,0.0,0.0
1625522400,0.02221386134597,42779.82,0.0,0.0
1625526000,0.02201557930077,42136.31,0.0,0.0
1625529600,0.0223098563074,41337.25,0.0,0.0
1625533200,0.0225162517062,40867.02,0.0,0.0
1625536800,0.02271613724373,41412.98,0.0,0.0
1625540400,0.02281532015103,42537.19,0.0,0.0
1625544000,0.02280448210155,44135.65,0.0,0.0
1625547600,0.02280439856208,46123.27,0.0,0.0
1625551200,0.02280534803535,46313.68,0.0,0.0
1625554800,0.022807650448,43676.9,0.0,0.0
1625558400,0.02270881218922,46261.08,0.0,0.0
1625562000,0.02780664974198,58981.31,0.0,0.0
1625565600,0.03141279456407,66164.5,0.0,0.0
1625569200,0.03191217143241,67094.18,0.0,0.0
1625572800,0.0277082849082,59035.77,0.0,0.0
1625576400,0.02651047613172,59339.63,0.0,0.0
1625580000,0.02759519197285,67276.72,0.0,0.0
1625583600,0.02659979592145,68767.75,0.0,0.0
1625587200,0.02870885861358,74541.62,0.0,0.0
1625590800,0.02680597114825,69711.2,0.0,0.0
1625594400,0.02340008017303,59075.32,0.0,0.0
1625598000,0.024802863205,62879.7,0.0,0.0
1625601600,0.0233059756386,61203.05,0.0,0.0
1625605200,0.02340707889218,63114.98,0.0,0.0
1625608800,0.02330832399033,63881.99,0.0,0.0
1625612400,0.02320076691696,64304.61,0.0,0.0
1625616000,0.02329843128027,65361.68,0.0,0.0
1625619600,0.02360442772218,66571.89,0.0,0.0
1625623200,0.02360385307811,68181.73,0.0,0.0
1625626800,0.02350806848355,69818.16,0.0,0.0
1625630400,0.02359666401026,71103.15,0.0,0.0
1625634000,0.02399796496239,73437.19,0.0,0.0
1625637600,0.02449975960679,76468.44,0.0,0.0
1625641200,0.0260078651237,79200.21,0.0,0.0
1625644800,0.02530318938699,75527.4,0.0,0.0
1625648400,0.02480489422909,76402.4,0.0,0.0
1625652000,0.02480440534722,80486.78,0.0,0.0
1625655600,0.02791063080357,91558.89,0.0,0.0
1625659200,0.02760814538849,88851.22,0.0,0.0
1625662800,0.03110191259654,98730.27,0.0,0.0
1625666400,0.03110929587393,96262.79,0.0,0.0
1625670000,0.03110452209063,96049.07,0.0,0.0
1625673600,0.03110373033837,98344.2,0.0,0.0
1625677200,0.02780825838938,86891.27,0.0,0.0
1625680800,0.0303109382273,94429.18,0.0,0.0
1625684400,0.03111097413366,95335.11,0.0,0.0
1625688000,0.03120827771556,93902.54,0.0,0.0
1625691600,0.03110494232217,89700.8,0.0,0.0
1625695200,0.03011623946971,85202.13,0.0,0.0
1625698800,0.0306194805875,88823.14,0.0,0.0
1625702400,0.02973233927746,89448.5,0.0,0.0
1625706000,0.03013416052371,93186.68,0.0,0.0
1625709600,0.03053530787514,95133.12,0.0,0.0
1625713200,0.03073121116503,92887.17,0.0,0.0
1625716800,0.03043391470164,88370.32,0.0,0.0
1625720400,0.03092898228438,86323.85,0.0,0.0
1625724000,0.03172098697471,86407.71,0.0,0.0
1625727600,0.03140205777575,88563.61,0.0,0.0
1625731200,0.02979797184252,87817.92,0.0,0.0
1625734800,0.03080185646338,90784.86,0.0,0.0
1625738400,0.0308023981207,87794.65,0.0,0.0
1625742000,0.0287002088477,80620.01,0.0,0.0
1625745600,0.02879905763545,80607.05,0.0,0.0
1625749200,0.0284011949513,78035.21,0.0,0.0
1625752800,0.02849521232202,76453.22,0.0,0.0
1625756400,0.02839752730159,73929.16,0.0,0.0
1625760000,0.02839685788529,74182.55,0.0,0.0
1625763600,0.02839696464785,77369.49,0.0,0.0
1625767200,0.02840002606052,79477.81,0.0,0.0
1625770800,0.02839647491129,79624.45,0.0,0.0
1625774400,0.04999928295842,138349.7,0.0,0.0
1625778000,0.04378990013671,132603.59,0.0,0.0
1625781600,0.0392905627149,119493.85,0.0,0.0
1625785200,0.03789661973878,111919.1,0.0,0.0
1625788800,0.03789435518503,106807.42,0.0,0.0
1625792400,0.03789692795816,105216.74,0.0,0.0
1625796000,0.03790235733539,102554.89,0.0,0.0
1625799600,0.03790156442616,102008.91,0.0,0.0
1625803200,0.0378969332382,102358.08,0.0,0.0
1625806800,0.03499813062254,93670.4,0.0,0.0
1625810400,0.03299988400657,88239.91,0.0,0.0
1625814000,0.03379668644852,87017.62,0.0,0.0
1625817600,0.04009490881135,96076.63,0.0,0.0
1625821200,0.03759319692742,87236.11,0.0,0.0
1625824800,0.03759201096939,87498.3,0.0,0.0
1625828400,0.03699386310101,89725.37,0.0,0.0
1625832000,0.03689252051923,90320.28,0.0,0.0
1625835600,0.03700137010709,90652.86,0.0,0.0
1625839200,0.03779654843783,91861.69,0.0,0.0
1625842800,0.03799414871428,90532.23,0.0,0.0
1625846400,0.03799660240223,87946.16,0.0,0.0
1625850000,0.03798982187385,85801.31,0.0,0.0
1625853600,0.03798430797553,84450.85,0.0,0.0
1625857200,0.03779160276684,84121.16,0.0,0.0
1625860800,0.03779270506347,86121.51,0.0,0.0
1625864400,0.03769718436348,78486.98,0.0,0.0
1625868000,0.03769460547997,82153.98,0.0,0.0
1625871600,0.03768908692508,84781.02,0.0,0.0
1625875200,0.05248363677604,122698.95,0.0,0.0
1625878800,0.05228049569742,116563.13,0.0,0.0
1625882400,0.05187564923368,110655.71,0.0,0.0
1625886000,0.05107870031718,108052.19,0.0,0.0
1625889600,0.04028100327877,87627.06,0.0,0.0
1625893200,0.03938550598502,89907.5,0.0,0.0
1625896800,0.03738858233811,86593.6,0.0,0.0
1625900400,0.03679498092741,87430.5,0.0,0.0
1625904000,0.03690192808214,89164.93,0.0,0.0
1625907600,0.03640797978641,86016.18,0.0,0.0
1625911200,0.03580596821006,80857.16,0.0,0.0
1625914800,0.02790188838869,58954.31,0.0,0.0
1625918400,0.02790475861466,58444.29,0.0,0.0
1625922000,0.02840475251162,60536.87,0.0,0.0
1625925600,0.02800237499573,60483.2,0.0,0.0
1625929200,0.02740998729166,60198.0,0.0,0.0
1625932800,0.02741062144536,59491.89,0.0,0.0
1625936400,0.02800951808761,57754.84,0.0,0.0
1625940000,0.02800962133574,55662.63,0.0,0.0
1625943600,0.02890994508979,58431.57,0.0,0.0
1625947200,0.02880699095878,59697.87,0.0,0.0
1625950800,0.03010020339116,60490.41,0.0,0.0
1625954400,0.02990141010501,56412.07,0.0,0.0
1625958000,0.02910208540228,52342.53,0.0,0.0
1625961600,0.02912547145414,51041.51,0.0,0.0
1625965200,0.02872100488103,52449.3,0.0,0.0
1625968800,0.02872228572996,55518.88,0.0,0.0
1625972400,0.0285194684,55221.29,0.0,0.0
1625976000,0.02862267127,54618.17,0.0,0.0
1625979600,0.02862379150603,52317.63,0.0,0.0
1625983200,0.02872112012681,50639.53,0.0,0.0
1625986800,0.03032099298399,52241.57,0.0,0.0
1625990400,0.02892667876574,48783.0,0.0,0.0
1625994000,0.02862529170628,47155.47,0.0,0.0
1625997600,0.02922497989729,48077.54,0.0,0.0
1626001200,0.02922759176445,48069.67,0.0,0.0
1626004800,0.02922732671473,48370.67,0.0,0.0
1626008400,0.02922998403126,48107.3,0.0,0.0
1626012000,0.02882932546748,46874.59,0.0,0.0
1626015600,0.02922541814323,45534.45,0.0,0.0
1626019200,0.02922241639725,43679.33,0.0,0.0
1626022800,0.03052432500116,46259.28,0.0,0.0
1626026400,0.03172928698125,50075.6,0.0,0.0
1626030000,0.03191973105365,50151.06,0.0,0.0
1626033600,0.0335311497317,48587.31,0.0,0.0
1626037200,0.02901021223988,43279.97,0.0,0.0
1626040800,0.03090500942314,47065.05,0.0,0.0
1626044400,0.03060829058121,47685.56,0.0,0.0
1626048000,0.03061201522588,46542.51,0.0,0.0
1626051600,0.03001681026004,43523.88,0.0,0.0
1626055200,0.03000387196225,39549.31,0.0,0.0
1626058800,0.02960003128799,37415.36,0.0,0.0
1626062400,0.02920627892052,35541.74,0.0,0.0
1626066000,0.02910602635165,35832.9,0.0,0.0
1626069600,0.029107271839,37907.08,0.0,0.0
1626073200,0.02760767507013,37838.44,0.0,0.0
1626076800,0.02650737174952,38182.28,0.0,0.0
1626080400,0.02650619411262,39617.62,0.0,0.0
1626084000,0.02720839436232,41393.84,0.0,0.0
1626087600,0.0280075007658,42682.62,0.0,0.0
1626091200,0.02780817786226,41469.17,0.0,0.0
1626094800,0.02771278596075,41237.67,0.0,0.0
1626098400,0.02772255015089,42235.54,0.0,0.0
1626102000,0.0277137351397,43236.06,0.0,0.0
1626105600,0.02771234669518,43646.71,0.0,0.0
1626109200,0.02770468481036,43098.83,0.0,0.0
1626112800,0.02780753097845,41294.64,0.0,0.0
1626116400,0.02790942396972,40293.11,0.0,0.0
1626120000,0.02790965545056,42008.13,0.0,0.0
1626123600,0.02770934213951,42830.8,0.0,0.0
1626127200,0.02771061592212,43883.53,0.0,0.0
1626130800,0.02800837545043,44046.31,0.0,0.0
1626134400,0.02801199302579,43885.03,0.0,0.0
1626138000,0.02811194442883,43959.42,0.0,0.0
1626141600,0.02811432150004,44679.02,0.0,0.0
1626145200,0.02691036839351,44625.98,0.0,0.0
1626148800,0.02681159027598,46393.61,0.0,0.0
1626152400,0.02661158249266,45441.07,0.0,0.0
1626156000,0.02611453167621,42686.55,0.0,0.0
1626159600,0.02591009557021,42072.29,0.0,0.0
1626163200,0.02591616437274,42789.49,0.0,0.0
1626166800,0.02491768548151,42832.68,0.0,0.0
1626170400,0.02491046756342,44594.01,0.0,0.0
1626174000,0.02531422388773,45613.97,0.0,0.0
1626177600,0.0254075029788,46724.73,0.0,0.0
1626181200,0.02551233671292,48449.27,0.0,0.0
1626184800,0.02550522401936,49802.38,0.0,0.0
1626188400,0.02500371643928,50655.64,0.0,0.0
1626192000,0.02500375677524,52433.47,0.0,0.0
1626195600,0.02460322666702,52090.5,0.0,0.0
