Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622098800,4.597e-11,178735.85,0.0,0.0
1622102400,4.638e-11,181637.24,0.0,0.0
1622106000,4.676e-11,186628.69,0.0,0.0
1622109600,4.701e-11,188367.03,0.0,0.0
1622113200,4.636e-11,199041.22,0.0,0.0
1622116800,4.584e-11,200917.15,0.0,0.0
1622120400,4.729e-11,208964.75,0.0,0.0
1622124000,4.771e-11,210452.71,0.0,0.0
1622127600,4.675e-11,209129.02,0.0,0.0
1622131200,4.598e-11,208065.31,0.0,0.0
1622134800,4.522e-11,215804.47,0.0,0.0
1622138400,4.458e-11,218565.65,0.0,0.0
1622142000,4.432e-11,219687.26,0.0,0.0
1622145600,4.366e-11,219251.28,0.0,0.0
1622149200,4.385e-11,221890.24,0.0,0.0
1622152800,4.309e-11,222494.25,0.0,0.0
1622156400,4.298e-11,223103.02,0.0,0.0
1622160000,4.248e-11,108372.47,0.0,0.0
1622163600,4.256e-11,109198.71,0.0,0.0
1622167200,4.29e-11,111524.64,0.0,0.0
1622170800,4.217e-11,116241.32,0.0,0.0
1622174400,4.081e-11,113598.23,0.0,0.0
1622178000,3.932e-11,112743.66,0.0,0.0
1622181600,3.854e-11,113145.02,0.0,0.0
1622185200,4.454e-11,140942.95,0.0,0.0
1622188800,4.404e-11,141322.64,0.0,0.0
1622192400,4.3e-11,139634.4,0.0,0.0
1622196000,4.266e-11,140363.02,0.0,0.0
1622199600,4.061e-11,138441.07,0.0,0.0
1622203200,4.213e-11,147313.34,0.0,0.0
1622206800,4.291e-11,154256.66,0.0,0.0
1622210400,4.089e-11,162459.87,0.0,0.0
1622214000,4.053e-11,163480.95,0.0,0.0
1622217600,3.954e-11,162075.82,0.0,0.0
1622221200,3.939e-11,162317.37,0.0,0.0
1622224800,3.993e-11,164600.93,0.0,0.0
1622228400,3.958e-11,164946.51,0.0,0.0
1622232000,3.856e-11,162732.43,0.0,0.0
1622235600,3.772e-11,160206.34,0.0,0.0
1622239200,3.841e-11,164243.06,0.0,0.0
1622242800,3.905e-11,167473.15,0.0,0.0
1622246400,3.975e-11,71377.61,0.0,0.0
1622250000,4.001e-11,73506.78,0.0,0.0
1622253600,4.043e-11,74603.61,0.0,0.0
1622257200,4.041e-11,74889.68,0.0,0.0
1622260800,3.992e-11,75090.92,0.0,0.0
1622264400,4.019e-11,76931.03,0.0,0.0
1622268000,3.983e-11,77046.97,0.0,0.0
1622271600,3.943e-11,77368.09,0.0,0.0
1622275200,3.879e-11,76382.25,0.0,0.0
1622278800,3.833e-11,75858.92,0.0,0.0
1622282400,3.821e-11,76892.52,0.0,0.0
1622286000,3.858e-11,78288.26,0.0,0.0
1622289600,3.76e-11,78448.46,0.0,0.0
1622293200,3.706e-11,79032.43,0.0,0.0
1622296800,3.646e-11,80645.43,0.0,0.0
1622300400,3.548e-11,79221.18,0.0,0.0
1622304000,3.583e-11,80715.43,0.0,0.0
1622307600,3.487e-11,79024.74,0.0,0.0
1622311200,3.453e-11,79394.86,0.0,0.0
1622314800,3.428e-11,79607.77,0.0,0.0
1622318400,3.42e-11,80292.96,0.0,0.0
1622322000,3.467e-11,82814.12,0.0,0.0
1622325600,3.439e-11,82856.99,0.0,0.0
1622329200,3.469e-11,84523.13,0.0,0.0
1622332800,3.363e-11,19778.19,0.0,0.0
1622336400,3.349e-11,21399.34,0.0,0.0
1622340000,3.383e-11,24195.77,0.0,0.0
1622343600,3.424e-11,25365.7,0.0,0.0
1622347200,3.46e-11,26004.83,0.0,0.0
1622350800,3.569e-11,27199.63,0.0,0.0
1622354400,3.625e-11,27986.76,0.0,0.0
1622358000,3.662e-11,28952.16,0.0,0.0
1622361600,3.681e-11,29665.5,0.0,0.0
1622365200,3.692e-11,30719.71,0.0,0.0
1622368800,3.704e-11,31556.24,0.0,0.0
1622372400,3.708e-11,32196.47,0.0,0.0
1622376000,3.654e-11,32151.84,0.0,0.0
1622379600,3.616e-11,32617.87,0.0,0.0
1622383200,3.549e-11,32600.19,0.0,0.0
1622386800,3.582e-11,33325.21,0.0,0.0
1622390400,3.599e-11,34200.81,0.0,0.0
1622394000,3.628e-11,35365.32,0.0,0.0
1622397600,3.66e-11,36526.05,0.0,0.0
1622401200,3.743e-11,40170.4,0.0,0.0
1622404800,3.888e-11,47533.2,0.0,0.0
1622408400,3.917e-11,51720.89,0.0,0.0
1622412000,3.924e-11,53435.74,0.0,0.0
1622415600,3.931e-11,54903.08,0.0,0.0
1622419200,3.917e-11,35121.08,0.0,0.0
1622422800,3.844e-11,34929.26,0.0,0.0
1622426400,3.832e-11,35464.21,0.0,0.0
1622430000,3.766e-11,35008.43,0.0,0.0
1622433600,3.789e-11,35818.67,0.0,0.0
1622437200,3.777e-11,36477.86,0.0,0.0
1622440800,3.86e-11,37676.51,0.0,0.0
1622444400,3.994e-11,39251.91,0.0,0.0
1622448000,4.018e-11,40370.3,0.0,0.0
1622451600,3.993e-11,42566.1,0.0,0.0
1622455200,4.095e-11,44430.53,0.0,0.0
1622458800,4.143e-11,46642.01,0.0,0.0
1622462400,4.1e-11,46970.78,0.0,0.0
1622466000,4.077e-11,48414.92,0.0,0.0
1622469600,3.994e-11,49046.47,0.0,0.0
1622473200,4.066e-11,50933.39,0.0,0.0
1622476800,4.117e-11,51845.52,0.0,0.0
1622480400,4.074e-11,52416.9,0.0,0.0
1622484000,3.986e-11,54323.38,0.0,0.0
1622487600,4.03e-11,56777.66,0.0,0.0
1622491200,4.007e-11,57713.19,0.0,0.0
1622494800,4.022e-11,59007.86,0.0,0.0
1622498400,4.017e-11,61213.65,0.0,0.0
1622502000,4.051e-11,62664.2,0.0,0.0
1622505600,4.172e-11,27584.07,0.0,0.0
1622509200,4.1e-11,28048.14,0.0,0.0
1622512800,4.015e-11,28495.26,0.0,0.0
1622516400,3.995e-11,28706.62,0.0,0.0
1622520000,3.929e-11,33086.34,0.0,0.0
1622523600,3.988e-11,34748.89,0.0,0.0
1622527200,3.905e-11,34650.99,0.0,0.0
1622530800,3.887e-11,35825.18,0.0,0.0
1622534400,3.816e-11,36031.97,0.0,0.0
1622538000,3.825e-11,37028.11,0.0,0.0
1622541600,3.848e-11,38254.27,0.0,0.0
1622545200,3.839e-11,40493.59,0.0,0.0
1622548800,3.775e-11,40783.67,0.0,0.0
1622552400,3.949e-11,47918.89,0.0,0.0
1622556000,3.975e-11,50063.6,0.0,0.0
1622559600,3.915e-11,50568.5,0.0,0.0
1622563200,3.934e-11,53061.77,0.0,0.0
1622566800,3.957e-11,53476.8,0.0,0.0
1622570400,3.945e-11,55054.28,0.0,0.0
1622574000,3.928e-11,54863.59,0.0,0.0
1622577600,3.942e-11,56425.28,0.0,0.0
1622581200,3.95e-11,57097.63,0.0,0.0
1622584800,3.884e-11,59504.31,0.0,0.0
1622588400,3.976e-11,61637.49,0.0,0.0
1622592000,3.908e-11,34373.9,0.0,0.0
1622595600,3.874e-11,34626.42,0.0,0.0
1622599200,3.922e-11,35847.92,0.0,0.0
1622602800,3.903e-11,37967.11,0.0,0.0
1622606400,3.933e-11,38449.75,0.0,0.0
1622610000,3.932e-11,38839.17,0.0,0.0
1622613600,3.934e-11,39752.7,0.0,0.0
1622617200,4.057e-11,41315.04,0.0,0.0
1622620800,4.119e-11,42350.78,0.0,0.0
1622624400,4.119e-11,43549.03,0.0,0.0
1622628000,4.1e-11,43904.7,0.0,0.0
1622631600,4.151e-11,45790.42,0.0,0.0
1622635200,4.225e-11,47609.32,0.0,0.0
1622638800,4.346e-11,49154.74,0.0,0.0
1622642400,4.348e-11,50641.46,0.0,0.0
1622646000,4.425e-11,53524.29,0.0,0.0
1622649600,4.336e-11,54032.24,0.0,0.0
1622653200,4.317e-11,59373.41,0.0,0.0
1622656800,4.31e-11,60720.49,0.0,0.0
1622660400,4.257e-11,61622.71,0.0,0.0
1622664000,4.205e-11,62894.09,0.0,0.0
1622667600,4.24e-11,64244.2,0.0,0.0
1622671200,4.162e-11,63482.58,0.0,0.0
1622674800,4.03e-11,71913.26,0.0,0.0
1622678400,3.978e-11,32999.13,0.0,0.0
1622682000,3.984e-11,33121.84,0.0,0.0
1622685600,3.932e-11,33312.99,0.0,0.0
1622689200,4.031e-11,34747.81,0.0,0.0
1622692800,4.097e-11,36344.46,0.0,0.0
1622696400,4.147e-11,37844.22,0.0,0.0
1622700000,4.143e-11,37932.97,0.0,0.0
1622703600,4.079e-11,37598.1,0.0,0.0
1622707200,4.105e-11,38632.18,0.0,0.0
1622710800,4.145e-11,39710.08,0.0,0.0
1622714400,4.232e-11,41032.23,0.0,0.0
1622718000,4.168e-11,41702.24,0.0,0.0
1622721600,4.142e-11,42574.2,0.0,0.0
1622725200,4.026e-11,42120.88,0.0,0.0
1622728800,4.057e-11,43036.9,0.0,0.0
1622732400,4.044e-11,43391.53,0.0,0.0
1622736000,3.925e-11,49419.87,0.0,0.0
1622739600,3.957e-11,50372.99,0.0,0.0
1622743200,3.921e-11,50246.18,0.0,0.0
1622746800,3.91e-11,52286.11,0.0,0.0
1622750400,3.893e-11,54692.7,0.0,0.0
1622754000,3.93e-11,55741.21,0.0,0.0
1622757600,3.902e-11,59862.96,0.0,0.0
1622761200,3.858e-11,64044.47,0.0,0.0
1622764800,3.815e-11,28753.17,0.0,0.0
1622768400,3.623e-11,29762.34,0.0,0.0
1622772000,3.624e-11,30061.9,0.0,0.0
1622775600,3.675e-11,30764.74,0.0,0.0
1622779200,3.614e-11,30311.08,0.0,0.0
1622782800,3.425e-11,29573.53,0.0,0.0
1622786400,3.331e-11,29646.21,0.0,0.0
1622790000,3.295e-11,34630.49,0.0,0.0
1622793600,3.306e-11,34853.59,0.0,0.0
1622797200,3.316e-11,35347.74,0.0,0.0
1622800800,3.361e-11,36513.26,0.0,0.0
1622804400,3.288e-11,36569.87,0.0,0.0
1622808000,3.346e-11,38533.74,0.0,0.0
1622811600,3.361e-11,39344.53,0.0,0.0
1622815200,3.34e-11,40168.31,0.0,0.0
1622818800,3.382e-11,41096.21,0.0,0.0
1622822400,3.305e-11,43280.7,0.0,0.0
1622826000,3.366e-11,44601.1,0.0,0.0
1622829600,3.366e-11,45287.76,0.0,0.0
1622833200,3.307e-11,45786.22,0.0,0.0
1622836800,3.356e-11,46293.22,0.0,0.0
1622840400,3.377e-11,46952.32,0.0,0.0
1622844000,3.381e-11,47004.26,0.0,0.0
1622847600,3.329e-11,47264.04,0.0,0.0
1622851200,3.423e-11,21883.84,0.0,0.0
1622854800,3.45e-11,22821.12,0.0,0.0
1622858400,3.466e-11,25168.7,0.0,0.0
1622862000,3.41e-11,28251.16,0.0,0.0
1622865600,3.448e-11,28602.08,0.0,0.0
1622869200,3.452e-11,28967.12,0.0,0.0
1622872800,3.475e-11,29641.9,0.0,0.0
1622876400,3.492e-11,30167.4,0.0,0.0
1622880000,3.487e-11,30896.48,0.0,0.0
1622883600,3.412e-11,31100.45,0.0,0.0
1622887200,3.338e-11,31415.31,0.0,0.0
1622890800,3.215e-11,30830.99,0.0,0.0
1622894400,3.263e-11,32143.66,0.0,0.0
1622898000,3.239e-11,32589.64,0.0,0.0
1622901600,3.189e-11,34337.66,0.0,0.0
1622905200,3.226e-11,34989.91,0.0,0.0
1622908800,3.176e-11,37596.07,0.0,0.0
1622912400,3.153e-11,38345.08,0.0,0.0
1622916000,3.125e-11,38408.55,0.0,0.0
1622919600,3.115e-11,39573.79,0.0,0.0
1622923200,3.051e-11,41911.52,0.0,0.0
1622926800,2.949e-11,40849.25,0.0,0.0
1622930400,2.996e-11,42400.36,0.0,0.0
1622934000,3.127e-11,52902.63,0.0,0.0
1622937600,3.216e-11,34260.6,0.0,0.0
1622941200,3.267e-11,34886.85,0.0,0.0
1622944800,3.285e-11,35704.55,0.0,0.0
1622948400,3.26e-11,35295.56,0.0,0.0
1622952000,3.276e-11,35642.65,0.0,0.0
1622955600,3.281e-11,35731.68,0.0,0.0
1622959200,3.247e-11,35682.56,0.0,0.0
1622962800,3.277e-11,36096.55,0.0,0.0
1622966400,3.249e-11,36243.37,0.0,0.0
1622970000,3.25e-11,36417.15,0.0,0.0
1622973600,3.15e-11,40246.1,0.0,0.0
1622977200,3.129e-11,40829.11,0.0,0.0
1622980800,3.126e-11,42029.78,0.0,0.0
1622984400,3.073e-11,41962.82,0.0,0.0
1622988000,3.105e-11,43194.46,0.0,0.0
1622991600,3.099e-11,44359.75,0.0,0.0
1622995200,3.102e-11,45209.23,0.0,0.0
1622998800,3.073e-11,46111.46,0.0,0.0
1623002400,3.049e-11,45786.55,0.0,0.0
1623006000,3.06e-11,46920.12,0.0,0.0
1623009600,3.083e-11,47616.83,0.0,0.0
1623013200,3.082e-11,48122.2,0.0,0.0
1623016800,3.064e-11,49545.75,0.0,0.0
1623020400,3.094e-11,50193.98,0.0,0.0
1623024000,3.101e-11,16032.79,0.0,0.0
1623027600,3.16e-11,16505.42,0.0,0.0
1623031200,3.186e-11,16825.13,0.0,0.0
1623034800,3.129e-11,16767.18,0.0,0.0
1623038400,3.134e-11,16964.36,0.0,0.0
1623042000,3.095e-11,17211.66,0.0,0.0
1623045600,3.066e-11,17097.43,0.0,0.0
1623049200,3.066e-11,17443.2,0.0,0.0
1623052800,3.064e-11,17829.27,0.0,0.0
1623056400,3.068e-11,19403.13,0.0,0.0
1623060000,3.091e-11,19672.75,0.0,0.0
1623063600,3.057e-11,19638.97,0.0,0.0
1623067200,3.116e-11,20741.79,0.0,0.0
1623070800,3.068e-11,21726.05,0.0,0.0
1623074400,3.021e-11,22358.84,0.0,0.0
1623078000,2.978e-11,23430.15,0.0,0.0
1623081600,2.949e-11,24146.99,0.0,0.0
1623085200,2.871e-11,25856.93,0.0,0.0
1623088800,2.846e-11,26673.95,0.0,0.0
1623092400,2.855e-11,27713.9,0.0,0.0
1623096000,2.786e-11,27386.82,0.0,0.0
1623099600,2.716e-11,27533.28,0.0,0.0
1623103200,2.709e-11,27636.1,0.0,0.0
1623106800,2.633e-11,27365.84,0.0,0.0
1623110400,2.641e-11,13930.02,0.0,0.0
1623114000,2.629e-11,16087.56,0.0,0.0
1623117600,2.365e-11,24166.05,0.0,0.0
1623121200,2.347e-11,24086.82,0.0,0.0
1623124800,2.39e-11,24766.61,0.0,0.0
1623128400,2.341e-11,24837.59,0.0,0.0
1623132000,2.338e-11,24936.89,0.0,0.0
1623135600,2.385e-11,25582.03,0.0,0.0
1623139200,2.399e-11,26563.87,0.0,0.0
1623142800,2.32e-11,30928.47,0.0,0.0
1623146400,2.274e-11,31549.61,0.0,0.0
1623150000,2.293e-11,32235.66,0.0,0.0
1623153600,2.269e-11,31956.6,0.0,0.0
1623157200,2.244e-11,31813.61,0.0,0.0
1623160800,2.151e-11,31056.58,0.0,0.0
1623164400,2.12e-11,31434.89,0.0,0.0
1623168000,2.171e-11,32522.34,0.0,0.0
1623171600,2.167e-11,32982.01,0.0,0.0
1623175200,2.219e-11,33848.53,0.0,0.0
1623178800,2.232e-11,34031.66,0.0,0.0
1623182400,2.266e-11,34870.15,0.0,0.0
1623186000,2.266e-11,34909.45,0.0,0.0
1623189600,2.259e-11,35023.01,0.0,0.0
1623193200,2.258e-11,35262.35,0.0,0.0
1623196800,2.209e-11,21918.27,0.0,0.0
1623200400,2.177e-11,21750.59,0.0,0.0
1623204000,2.188e-11,22238.42,0.0,0.0
1623207600,2.187e-11,22349.4,0.0,0.0
1623211200,2.189e-11,22645.71,0.0,0.0
1623214800,2.203e-11,23959.29,0.0,0.0
1623218400,2.265e-11,24635.95,0.0,0.0
1623222000,2.27e-11,24641.02,0.0,0.0
1623225600,2.174e-11,28197.37,0.0,0.0
1623229200,2.178e-11,28438.63,0.0,0.0
1623232800,2.183e-11,28826.01,0.0,0.0
1623236400,2.226e-11,29582.17,0.0,0.0
1623240000,2.21e-11,29606.99,0.0,0.0
1623243600,2.211e-11,29657.69,0.0,0.0
1623247200,2.213e-11,29862.38,0.0,0.0
1623250800,2.287e-11,30974.48,0.0,0.0
1623254400,2.303e-11,32292.55,0.0,0.0
1623258000,2.312e-11,32761.59,0.0,0.0
1623261600,2.235e-11,35073.3,0.0,0.0
1623265200,2.233e-11,35165.18,0.0,0.0
1623268800,2.234e-11,35378.97,0.0,0.0
1623272400,2.221e-11,36580.05,0.0,0.0
1623276000,2.244e-11,37617.87,0.0,0.0
1623279600,2.252e-11,37766.5,0.0,0.0
1623283200,2.217e-11,13724.53,0.0,0.0
1623286800,2.205e-11,15525.42,0.0,0.0
1623290400,2.208e-11,15612.99,0.0,0.0
1623294000,2.213e-11,15674.43,0.0,0.0
1623297600,2.193e-11,15464.57,0.0,0.0
1623301200,2.166e-11,15358.58,0.0,0.0
1623304800,2.18e-11,15389.49,0.0,0.0
1623308400,2.173e-11,15578.74,0.0,0.0
1623312000,2.137e-11,15330.59,0.0,0.0
1623315600,2.177e-11,15677.99,0.0,0.0
1623319200,2.201e-11,15939.38,0.0,0.0
1623322800,2.192e-11,16127.83,0.0,0.0
1623326400,2.168e-11,16181.2,0.0,0.0
1623330000,2.166e-11,16199.85,0.0,0.0
1623333600,2.15e-11,16053.42,0.0,0.0
1623337200,2.112e-11,16309.74,0.0,0.0
1623340800,2.119e-11,16404.03,0.0,0.0
1623344400,2.087e-11,16225.31,0.0,0.0
1623348000,2.104e-11,16716.5,0.0,0.0
1623351600,2.1e-11,16807.3,0.0,0.0
1623355200,2.082e-11,16774.92,0.0,0.0
1623358800,2.104e-11,16918.27,0.0,0.0
1623362400,2.116e-11,17049.16,0.0,0.0
1623366000,2.094e-11,17528.23,0.0,0.0
1623369600,2.079e-11,4323.08,0.0,0.0
1623373200,2.056e-11,4355.23,0.0,0.0
1623376800,2.061e-11,4512.39,0.0,0.0
1623380400,2.099e-11,4615.41,0.0,0.0
1623384000,2.104e-11,4743.35,0.0,0.0
1623387600,2.118e-11,4772.84,0.0,0.0
1623391200,2.1e-11,4939.82,0.0,0.0
1623394800,2.087e-11,5141.3,0.0,0.0
1623398400,2.097e-11,5383.74,0.0,0.0
1623402000,2.125e-11,5668.73,0.0,0.0
1623405600,2.132e-11,5761.07,0.0,0.0
1623409200,2.127e-11,6235.67,0.0,0.0
1623412800,2.13e-11,6360.77,0.0,0.0
1623416400,2.144e-11,6525.68,0.0,0.0
1623420000,2.113e-11,7028.05,0.0,0.0
1623423600,2.1e-11,7202.22,0.0,0.0
1623427200,2.078e-11,7598.76,0.0,0.0
1623430800,2.098e-11,8042.06,0.0,0.0
1623434400,2.087e-11,8156.81,0.0,0.0
1623438000,2.077e-11,8354.93,0.0,0.0
1623441600,2.078e-11,8605.75,0.0,0.0
1623445200,2.024e-11,8529.47,0.0,0.0
1623448800,2.039e-11,8874.83,0.0,0.0
1623452400,1.941e-11,13388.95,0.0,0.0
1623456000,1.927e-11,9094.19,0.0,0.0
1623459600,1.893e-11,8942.92,0.0,0.0
1623463200,1.869e-11,8839.25,0.0,0.0
1623466800,1.864e-11,8952.98,0.0,0.0
1623470400,1.846e-11,8931.35,0.0,0.0
1623474000,1.517e-11,31480.96,0.0,0.0
1623477600,1.517e-11,33114.81,0.0,0.0
1623481200,1.551e-11,35720.19,0.0,0.0
1623484800,1.547e-11,35408.44,0.0,0.0
1623488400,1.552e-11,35608.46,0.0,0.0
1623492000,1.566e-11,36183.49,0.0,0.0
1623495600,1.562e-11,36679.67,0.0,0.0
1623499200,1.6e-11,37389.49,0.0,0.0
1623502800,1.605e-11,37700.62,0.0,0.0
1623506400,1.588e-11,37285.33,0.0,0.0
1623510000,1.585e-11,37573.1,0.0,0.0
1623513600,1.573e-11,37826.18,0.0,0.0
1623517200,1.592e-11,38397.44,0.0,0.0
1623520800,1.62e-11,39283.9,0.0,0.0
1623524400,1.61e-11,39085.89,0.0,0.0
1623528000,1.607e-11,39275.5,0.0,0.0
1623531600,1.603e-11,39190.49,0.0,0.0
1623535200,1.597e-11,39748.98,0.0,0.0
1623538800,1.591e-11,40141.39,0.0,0.0
1623542400,1.586e-11,31519.3,0.0,0.0
1623546000,1.593e-11,32227.44,0.0,0.0
1623549600,1.572e-11,31970.26,0.0,0.0
1623553200,1.547e-11,31582.43,0.0,0.0
1623556800,1.558e-11,31726.73,0.0,0.0
1623560400,1.553e-11,31641.28,0.0,0.0
1623564000,1.553e-11,31635.38,0.0,0.0
1623567600,1.538e-11,31683.14,0.0,0.0
1623571200,1.548e-11,31967.85,0.0,0.0
1623574800,1.536e-11,31793.95,0.0,0.0
1623578400,1.545e-11,31998.0,0.0,0.0
1623582000,1.54e-11,32138.26,0.0,0.0
1623585600,1.54e-11,32443.93,0.0,0.0
1623589200,1.521e-11,32617.47,0.0,0.0
1623592800,1.514e-11,32685.41,0.0,0.0
1623596400,1.508e-11,32801.86,0.0,0.0
1623600000,1.543e-11,33574.38,0.0,0.0
1623603600,1.562e-11,34120.53,0.0,0.0
1623607200,1.584e-11,34654.64,0.0,0.0
1623610800,1.595e-11,34989.14,0.0,0.0
1623614400,1.646e-11,36336.4,0.0,0.0
1623618000,1.661e-11,36492.32,0.0,0.0
1623621600,1.661e-11,36811.14,0.0,0.0
1623625200,1.654e-11,36881.17,0.0,0.0
1623628800,1.66e-11,3720.41,0.0,0.0
1623632400,1.658e-11,3755.5,0.0,0.0
1623636000,1.653e-11,3918.85,0.0,0.0
1623639600,1.626e-11,4327.03,0.0,0.0
1623643200,1.63e-11,4356.07,0.0,0.0
1623646800,1.648e-11,4626.3,0.0,0.0
1623650400,1.646e-11,4777.79,0.0,0.0
1623654000,1.663e-11,4356.07,0.0,0.0
1623657600,1.681e-11,4626.3,0.0,0.0
1623661200,1.679e-11,4777.79,0.0,0.0
1623664800,1.629e-11,5098.76,0.0,0.0
1623668400,1.634e-11,5555.8,0.0,0.0
1623672000,1.631e-11,5788.25,0.0,0.0
1623675600,1.667e-11,7712.79,0.0,0.0
1623679200,1.672e-11,8203.53,0.0,0.0
1623682800,1.678e-11,8357.97,0.0,0.0
1623686400,1.618e-11,9923.99,0.0,0.0
1623690000,1.634e-11,10084.94,0.0,0.0
1623693600,1.623e-11,9974.19,0.0,0.0
1623697200,1.62e-11,10012.76,0.0,0.0
1623700800,1.612e-11,10103.23,0.0,0.0
1623704400,1.629e-11,10168.99,0.0,0.0
1623708000,1.634e-11,10387.62,0.0,0.0
1623711600,1.8e-13,10498.07,0.0,0.0
1623715200,1.649e-11,7538.03,0.0,0.0
1623718800,1.648e-11,7590.74,0.0,0.0
1623722400,1.604e-11,11490.84,0.0,0.0
1623726000,1.654e-11,7203.23,0.0,0.0
1623729600,1.665e-11,7286.86,0.0,0.0
1623733200,1.657e-11,7290.39,0.0,0.0
1623736800,1.662e-11,7330.34,0.0,0.0
1623740400,1.663e-11,7349.26,0.0,0.0
1623744000,1.637e-11,7407.51,0.0,0.0
1623747600,1.646e-11,7547.59,0.0,0.0
1623751200,1.644e-11,7560.71,0.0,0.0
1623754800,1.599e-11,10249.74,0.0,0.0
1623758400,1.587e-11,11644.51,0.0,0.0
1623762000,1.581e-11,11711.16,0.0,0.0
1623765600,1.467e-11,18419.4,0.0,0.0
1623769200,1.463e-11,18888.19,0.0,0.0
1623772800,1.391e-11,26574.53,0.0,0.0
1623776400,1.398e-11,26887.18,0.0,0.0
1623780000,1.389e-11,27067.58,0.0,0.0
1623783600,1.366e-11,28555.53,0.0,0.0
1623787200,1.359e-11,28563.29,0.0,0.0
1623790800,1.369e-11,29005.2,0.0,0.0
1623794400,1.372e-11,29236.33,0.0,0.0
1623798000,1.371e-11,29231.7,0.0,0.0
1623801600,1.365e-11,22368.82,0.0,0.0
1623805200,1.349e-11,22190.04,0.0,0.0
1623808800,1.352e-11,22391.25,0.0,0.0
1623812400,1.345e-11,22428.64,0.0,0.0
1623816000,1.356e-11,22532.36,0.0,0.0
1623819600,1.364e-11,23254.99,0.0,0.0
1623823200,1.359e-11,23340.42,0.0,0.0
1623826800,1.361e-11,23496.08,0.0,0.0
1623830400,1.362e-11,23516.48,0.0,0.0
1623834000,1.35e-11,23612.41,0.0,0.0
1623837600,1.348e-11,23525.98,0.0,0.0
1623841200,1.316e-11,23398.55,0.0,0.0
1623844800,1.305e-11,23475.98,0.0,0.0
1623848400,1.315e-11,23698.13,0.0,0.0
1623852000,1.302e-11,23772.08,0.0,0.0
1623855600,1.29e-11,23580.3,0.0,0.0
1623859200,1.286e-11,23582.3,0.0,0.0
1623862800,1.286e-11,23846.22,0.0,0.0
1623866400,1.287e-11,24062.85,0.0,0.0
1623870000,1.295e-11,24260.75,0.0,0.0
1623873600,1.301e-11,24393.64,0.0,0.0
1623877200,1.303e-11,24600.17,0.0,0.0
1623880800,1.289e-11,25248.18,0.0,0.0
1623884400,1.267e-11,24942.17,0.0,0.0
1623888000,1.276e-11,3959.93,0.0,0.0
1623891600,1.28e-11,3994.99,0.0,0.0
1623895200,1.294e-11,4048.81,0.0,0.0
1623898800,1.307e-11,4107.67,0.0,0.0
