Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1528848000,14.113200187683105,568814.0,288758936.563,45474.56510782124
1528934400,15.931900024414062,498450.0,325984257.359,48834.031566682366
1529020800,14.843799591064453,365564.0,303733891.929,47042.53462929235
1529107200,15.337499618530273,334156.0,313849765.178,47914.82309662269
1529193600,15.244600296020508,244955.0,311962499.201,47999.621232281694
1529280000,15.789400100708008,406280.0,323125394.993,47978.328070443335
1529366400,15.334699630737305,320363.0,313833873.257,46356.96564612691
1529452800,15.006999969482422,271704.0,307140803.457,45324.06788993695
1529539200,14.695599555969238,230854.0,300780762.646,44694.260436272736
1529625600,12.226499557495117,371814.0,250255704.099,41135.51257635679
1529712000,11.971500396728516,198376.0,245047067.393,39764.35917968744
1529798400,11.734299659729004,233909.0,240202334.92,38910.3169137959
1529884800,12.091699600219727,309060.0,247529234.351,39609.87320009634
1529971200,10.958499908447266,322816.0,224341350.347,36815.47462445919
1530057600,10.839300155639648,266467.0,221910863.082,36041.28340026294
1530144000,9.996540069580078,204554.0,204666201.04,34668.97318806516
1530230400,10.145000457763672,306163.0,207714843.145,33403.800015665176
1530316800,11.036399841308594,267029.0,225975848.457,35286.67215192367
1530403200,10.616000175476074,228597.0,217377492.51,34040.65546517598
1530489600,11.22719955444336,261978.0,229902782.242,34759.07461525114
1530576000,11.215299606323242,194980.0,229669198.894,35173.602685843354
1530662400,10.947199821472168,154273.0,224188846.291,33980.62204744841
1530748800,10.373000144958496,279617.0,212439081.841,31997.981284132726
1530835200,10.737600326538086,219036.0,219915755.403,32953.58587720686
1530921600,10.51140022277832,219193.0,215292436.74,31397.787529568523
1531008000,10.225299835205078,156556.0,209441796.605,30919.03019959284
1531094400,9.909749984741211,208957.0,202987393.125,30109.00629241484
1531180800,9.439249992370605,272086.0,193358350.753,30546.583279493778
1531267200,9.27140998840332,175414.0,189928580.409,29700.89050602618
1531353600,8.342309951782227,225068.0,170903097.775,27437.519560575223
1531440000,8.034489631652832,250272.0,164604238.628,26387.13120018313
1531526400,7.726789951324463,185345.0,158307278.352,25223.74897387898
1531612800,7.874430179595947,172147.0,161339230.094,25369.238917799506
1531699200,8.092240333557129,395675.0,165809212.834,24594.387624588737
1531785600,8.332380294799805,308653.0,170737160.876,23321.435207117906
1531872000,8.378390312194824,324123.0,171687489.774,23292.988629228974
1531958400,8.13955020904541,247022.0,166800572.777,22338.784419965694
1532044800,6.929309844970703,419682.0,142005834.741,19309.67185359451
1532131200,6.70881986618042,357475.0,137493267.483,18531.863117181783
1532217600,6.775119781494141,254913.0,138858138.37,18717.84339463405
1532304000,7.456920146942139,292171.0,152838549.342,19820.56435278168
1532390400,8.744290351867676,760658.0,179232617.889,21275.745898300258
1532476800,8.362330436706543,274657.0,171411071.351,20951.33816562264
1532563200,7.5489301681518555,331355.0,154744791.632,19460.885776561976
1532649600,7.473999977111816,281703.0,153215524.76,18764.891792175982
1532736000,7.489930152893066,300221.0,153548827.113,18743.409218387405
1532822400,7.162220001220703,374275.0,146836990.162,17866.728180045568
1532908800,6.86594,404150.0,140768955.822,17207.909051958744
1532995200,6.02883,368156.0,123611537.534,15887.473918165098
1533081600,6.17637,540453.0,126642163.969,16609.004437071653
1533168000,5.80295,281191.0,118990670.425,15724.634823412141
1533254400,5.49997,277584.0,112782954.689,15170.438276272555
1533340800,5.01377,255570.0,102817400.098,14619.592353583015
1533427200,5.02518,207013.0,103055904.929,14579.641590873318
1533513600,4.81863,181035.0,98824334.221,14215.646913185945
1533600000,4.68247,182824.0,96036070.4704,14220.992732934295
1533686400,4.33262,177299.0,88864650.6902,14092.526038793825
1533772800,4.59999,159006.0,94352711.4403,14365.013323663115
1533859200,4.25682,153744.0,87317607.8883,14118.3026918833
1533945600,4.03472,161840.0,82765435.0716,13146.280906620359
1534032000,3.79851,195497.0,77923403.1165,12324.406719686633
1534118400,3.42416,226533.0,70246994.4111,11154.61907609783
1534204800,3.08002,207155.0,63189699.4324,10192.363748822687
1534291200,3.31906,300811.0,68096830.5222,10794.422538809324
1534377600,3.41775,123198.0,70124720.0854,11069.883019088154
1534464000,4.538,283242.0,93113873.2682,14149.689812117644
1534550400,4.3688,213289.0,89646041.3405,13955.384588529423
1534636800,4.18325,127664.0,85842396.9175,13194.201249378304
1534723200,3.67532,146496.0,75422725.4421,11955.673570031417
1534809600,3.65133,148428.0,74933703.7288,11548.231669823064
1534896000,3.73364,163285.0,76626253.4059,12016.581192154694
1534982400,3.98645,121366.0,81818312.8806,12520.247179754064
1535068800,4.22133,161928.0,86640645.8317,12893.029986901329
1535155200,4.21851,145814.0,86582766.7696,12802.060377190393
1535241600,3.97066,137995.0,81495771.8961,12150.382099045726
1535328000,4.26348,219001.0,87505753.0898,12710.287397886457
1535414400,4.43409,218041.0,91007436.3473,12824.668185144485
1535500800,4.50935,178632.0,92552109.4729,13133.249337495907
1535587200,4.43464,127202.0,91018724.8168,13043.23945293298
1535673600,4.55647,110610.0,93519223.4468,13288.54854868419
1535760000,4.6853,145810.0,96163393.5076,13368.559907366223
1535846400,4.69705,135734.0,96404556.2663,13255.63974543686
1535932800,4.42625,194060.0,90846524.3448,12513.191950834258
1536019200,4.20716,284961.0,86349813.8068,11729.666113331035
1536105600,3.59123,204974.0,73708164.614,10850.877271182308
1536192000,3.39426,250126.0,69665455.7973,10669.87930488424
1536278400,3.01322,238670.0,61844804.0861,9563.033042414425
1536364800,2.94608,134049.0,60466789.8202,9712.01157268496
1536451200,3.04158,177226.0,62426878.6256,9907.675867560194
1536537600,3.07903,129240.0,63195520.7802,9983.967757614642
1536624000,3.0048,117289.0,61671987.8794,9756.373451900654
1536710400,2.90599,119200.0,59643963.0118,9390.088331877543
1536796800,2.83946,212690.0,58278468.6848,8942.104740075563
1536883200,2.87301,104808.0,58967065.328,9054.151851764806
1536969600,2.91697,87270.8,59869321.9132,9149.85356739331
1537056000,2.91259,87210.9,59779424.6465,9172.590700155017
1537142400,2.8057,111423.0,57585561.8987,9167.923636340915
1537228800,2.93074,110011.0,60151944.142,9441.078615698587
1537315200,2.91079,84958.3,59742480.5643,9336.892568444158
1537401600,2.97927,91699.7,61147997.6469,9379.001946433997
1537488000,3.04684,109408.0,62534837.4436,9285.122743960885
1537574400,2.93243,86259.6,60186630.5302,8953.705674468389
1537660800,2.99712,122347.0,61514359.7954,9166.704132718593
1537747200,2.92082,137489.0,59948341.2001,9089.403258735627
1537833600,2.79666,108670.0,57400020.5081,8904.101081071918
1537920000,2.69929,112786.0,55401550.9062,8529.876965118756
1538006400,2.82145,128290.0,57908822.6179,8673.205164831865
1538092800,2.72554,107057.0,55940318.7716,8419.509967678203
1538179200,2.63319,113431.0,54044882.11,8186.187461491432
1538265600,2.64714,104690.0,54331198.7471,8200.242509183188
1538352000,2.64341,136844.0,54254642.3989,8233.349168498478
1538438400,2.62087,92386.4,53792020.3919,8204.881002893204
1538524800,2.52862,112775.0,51898636.1793,7981.225346825593
1538611200,2.49364,106506.0,51180689.5153,7782.135021964285
1538697600,2.49194,109523.0,51145797.8821,7723.058109563056
1538784000,2.54806,114430.0,52297632.2671,7937.943466292195
1538870400,2.83816,249951.0,58251786.8477,8822.085095461498
1538956800,2.7462,128143.0,56364354.7372,8473.001489002698
1539043200,2.83062,133405.0,58097032.1922,8746.075683955645
1539129600,2.80804,123222.0,57633589.2056,8751.549113938048
1539216000,2.46214,123917.0,50534168.0769,8077.402409650383
1539302400,2.46148,120390.0,50520621.9134,8051.634035461036
1539388800,2.48312,131981.0,50964771.8794,8107.676258332701
1539475200,2.41062,101654.0,49476746.3465,7864.774582652361
1539561600,2.51358,122058.0,51589947.8481,7820.758746337118
1539648000,2.56731,111049.0,52692728.7017,7988.455119003791
1539734400,2.57304,108981.0,52810334.03,8069.508588134345
1539820800,2.53536,106093.0,52036971.2427,8034.476033800958
1539907200,2.391,102314.0,49074055.8505,7590.246535432995
1539993600,2.42338,96904.6,49738638.8403,7664.845503977793
1540080000,2.26795,118357.0,46548517.3426,7180.809023862852
1540166400,2.23539,122913.0,45880239.9447,7072.469291885151
1540252800,2.22289,132082.0,45623683.8183,7045.323601261181
1540339200,2.30845,122826.0,47379759.192,7293.861794509657
1540425600,2.17268,123618.0,44593149.17,6885.601034068674
1540512000,2.11251,112984.0,43358190.6001,6696.504206579816
1540598400,2.10778,122793.0,43261109.7619,6675.705714530272
1540684800,2.19427,121492.0,45036272.9114,6943.195359916558
1540771200,2.06756,138846.0,42435614.7697,6701.104401596635
1540857600,2.01618,134138.0,41381066.4679,6532.886419544984
1540944000,1.95049,127123.0,40032812.7126,6336.702116180747
1541030400,2.03767,124662.0,41822137.7603,6557.475764389
1541116800,2.03717,115140.0,41811875.5153,6544.927316914308
1541203200,1.99245,174156.0,40894020.3176,6428.603825090959
1541289600,1.99829,124703.0,41013883.3399,6432.410153365121
1541376000,2.01184,124472.0,41291990.1808,6432.11480594048
1541462400,2.02515,120875.0,41267566.0376,6387.16949425623
1541548800,2.05739,111719.0,42226880.7052911,6466.458722586975
1541635200,1.99509,101126.0,40948204.9715024,6344.89953596351
1541721600,2.01698,100367.0,41397486.0599877,6482.923509601374
1541808000,2.01648,114833.0,41387223.8149332,6457.450954892443
1541894400,2.03226,127260.0,41711100.2688527,6505.902933972269
1541980800,2.02809,115721.0,41625513.1450983,6533.314888800575
1542067200,1.99248,105171.0,40894636.052318,6430.489882062858
1542153600,1.78665,117251.0,36670080.2531889,6390.35268179351
1542240000,1.77507,122381.0,36432406.6577271,6450.462673877696
1542326400,1.71886,130200.0,35278725.0687019,6327.398200625129
1542412800,1.78875,120293.0,36713181.6824178,6609.830824186015
1542499200,1.77805,119289.0,36493569.6382518,6489.430080833267
1542585600,1.65225,113669.0,33911588.7825435,6961.23542207234
1542672000,1.39571,102864.0,28646236.0899887,6434.65243337736
1542758400,1.46845,134977.0,30139187.5005151,6548.907898097598
1542844800,1.60341,173451.0,32909172.6856215,7537.706118979268
1542931200,1.553,134906.0,31874533.1392284,7332.350262496053
1543017600,1.3479,107551.0,27664960.2178789,7128.748038972233
1543104000,1.39239,122701.0,28578094.7828269,7126.760242105175
1543190400,1.45706,132272.0,29905413.5581739,7913.306381471377
1543276800,1.62592,177468.0,33371178.9579744,8734.264476164502
1543363200,2.25011,259859.0,46182360.4390916,10847.499289031373
1543449600,3.25166742671,428878.692491953,66738815.9371651,15597.385097783204
1543536000,2.4655244304,274715.946974147,50603631.7851655,12596.527291732951
1543622400,2.60422909026,186777.668271443,53450474.2045299,12682.001140826433
1543708800,2.24176786438,161387.070405555,46011142.3590712,11114.12984083897
1543795200,2.13357019028,126736.609444406,43790440.2671923,11245.240940438738
1543881600,2.25380253197,160824.762690534,46258147.7749869,11690.5202254161
1543968000,2.0538942227,116194.500446273,42155131.6586741,11229.405906354363
1544054400,1.77732645844,107931.756001463,36478719.3166602,10360.029944283993
1544140800,1.71966306166,126345.555594289,35295207.4997995,10320.425621351342
1544227200,1.87123956659,80533.4949847507,38406237.9759873,11048.610619386565
1544313600,1.96585301003,86439.6574410673,40348130.6600471,11163.6733123028
1544400000,1.99744252481,94006.0706712791,40996489.3436963,11704.400712307393
1544486400,2.11120344396,37987.9902565716,43331374.2035777,12653.017892608868
1544572800,2.68573793874,169947.3357468,55123401.7589511,15808.48577957241
1544659200,2.3334291541,96573.7032991344,47892443.5933047,14452.959622782944
1544745600,2.24996019901,47902.9789330019,46179285.850154,14241.943830284816
1544832000,2.3280325761,48895.5097500486,47781681.5815214,14762.187276048418
1544918400,2.0960986563,68047.633209774,43021356.1386519,13225.787018249108
1545004800,2.44803779331,57496.3053941066,50244727.4751727,14169.950322623474
1545091200,2.43052670256,50605.8990968845,49885321.266277,13496.894802853576
1545177600,2.53209232455,89465.4971756525,51969903.870222,13873.621716181246
1545264000,2.59765433744,71778.5136597974,53315530.7553069,12895.462323698583
1545350400,2.43533367375,82924.4145918604,49983981.8989203,12827.77393046005
1545436800,2.41421164977,68498.7180575762,49550463.1266614,12343.849083056528
1545523200,2.12198143694,117422.595449685,43552587.0138902,10890.923014328373
1545609600,1.94126343398,337862.116947158,39843442.1496251,9768.903550494333
1545696000,1.78800816737,109485.820085898,36697955.9459408,9618.148666656167
1545782400,1.77127789463,51015.8966754226,36354575.6285683,9424.882432679791
1545868800,1.65044609039,83462.9195554097,33874564.4575956,9268.428801015933
1545955200,1.62954315884,87385.3993203653,33445542.4457492,8523.505691331531
1546041600,1.71789631142,66182.6691636062,35258945.8519736,9229.103159609998
1546128000,1.81528833651,55137.1995540155,37257867.5076257,9637.435222144206
1546214400,1.64051592863,104844.525242447,33670752.950772,8996.379599099142
1546300800,1.64104936792,57159.2495730798,33681701.5202034,8763.2435373861
1546387200,1.68021685841,51962.7130207639,34485594.2913585,8745.121623564792
1546473600,1.63893085322,44762.2432863018,33638220.0861975,8767.393281418774
1546560000,1.63844039233,34248.1550017684,33628153.6265119,8717.111236178383
1546646400,1.61083984228,45626.1009614135,33061666.4100086,8598.17799386844
1546732800,1.6270087515,37447.6586781338,33393525.0273673,8191.448093556616
1546819200,1.52990677397,37402.9866335292,31400556.4499915,7800.89927023241
1546905600,1.47829334593,47216.3592885871,30341217.1566945,7527.254104489229
1546992000,1.47222388845,33364.0295237179,30216644.6366795,7488.085598579581
1547078400,1.26096461918,85471.9223881823,25880655.8541194,7034.842544621573
1547164800,1.27466510089,55834.6635106121,26161851.2554644,7094.998142122772
1547251200,1.24242712094,33839.732724223,25500183.1548475,6964.787451904079
1547337600,1.18384211523,46598.5183893987,24297755.7846187,6838.749431573509
1547424000,1.31738850905,36880.7828591268,27038727.4236657,7295.830113643095
1547510400,1.28476074305,27399.9706091603,26369059.163121,7262.852655978893
1547596800,1.39513040708,49968.309383333,28634340.2408349,7834.278063776199
1547683200,1.3689495472,25328.8690359016,28096991.4411836,7638.032556389096
1547769600,1.37807550493,48947.6217835603,28284297.0703478,7732.514665764866
1547856000,1.40574242606,29361.7523199403,28852146.5194261,7738.129940489289
1547942400,1.32234149842,22245.2718343695,27140385.0050001,7536.873809856358
1548028800,1.31791486312,41291.2471548443,27049530.5725693,7564.117792257629
1548115200,1.20216337236,75471.950443444,24673790.2453673,6845.127704217744
1548201600,0.95822480267,116399.40028001,19667075.4845689,5485.746268255165
1548288000,1.02469613805,33168.5717725165,21031365.7501056,5840.641856139634
1548374400,0.928815354325,124291.453606123,19063461.5529017,5295.750365483772
1548460800,0.884338142325,64543.7284685519,18150589.4551332,5038.386887778737
1548547200,0.88891675001,54527.4172284537,18244563.0432769,5090.607512158927
1548633600,0.827441568757,61164.5418678894,16982816.2937026,4893.548003494076
1548720000,0.832441218287,33119.2454005141,17085431.5510294,4955.003396429386
1548806400,0.877433052452,36381.7290935934,18008866.0063333,5165.785168691279
1548892800,0.847606268996,31115.0504489447,17396686.4843083,5031.15362645006
1548979200,0.887096820939,42443.416786004,18207209.9270601,5220.038702767763
1549065600,0.887150019542,20044.8300461243,18208301.8012612,5171.254596388994
1549152000,0.85840267426,18176.1747704337,17618277.1973617,5086.088163108362
1549238400,0.872919665472,29851.3080442108,17916231.0399043,5179.367639986189
1549324800,1.04600995175,53908.3646106088,21468820.9085757,6193.481567423384
1549411200,1.12991634244,78041.4672864185,23190956.7943719,6793.361102083278
1549497600,1.13381980716,35888.9461514309,23271073.4174082,6845.497145039693
1549584000,1.10517704411,54621.914702173,22683195.310495,6186.134189929698
1549670400,1.1202365471,26955.0851118245,22992283.9306592,6262.873370194032
1549756800,1.15870974876,34337.4918227445,23781926.7775902,6444.637844109249
1549843200,1.15001957898,45943.3428523342,23603565.4738954,6469.511925211108
1549929600,1.39382064286,63048.4666710372,28607457.9980565,7830.089979996014
1550016000,1.47765543294,149853.447257374,30328124.3178409,8350.092180902862
1550102400,1.34911484716,70862.7686671013,27689894.3363982,7655.738336173424
1550188800,1.32440160786,40761.3508535477,27182667.7008248,7507.34284509574
1550275200,1.18150059444,50369.8346964643,24249697.2643244,6680.74847912482
1550361600,1.35583922834,70379.1134971564,27827908.8314161,7574.618634509628
1550448000,1.43124852789,46858.0330811311,29375646.2541543,7501.988826605913
1550534400,1.44207311854,47345.5143285485,29597815.4578839,7498.63379083026
1550620800,1.45050258256,46335.4189368501,29770825.9087863,7443.040459088444
1550707200,1.44479795176,27942.5171383733,29653741.2703564,7499.457397569357
1550793600,1.41423000162,35533.4493292203,29026349.6800565,7246.575175461239
1550880000,1.3486669993,43317.2987754701,27680702.4874253,6682.081483183921
1550966400,1.15565460977,60702.7847970285,23719221.6076084,6224.819138852371
1551052800,1.20383858787,31074.2349170157,24845541.8757752,6399.043334446787
1551139200,1.36918433597,68376.2556546327,28258655.7541956,7331.611707289752
1551225600,1.32441902736,50489.4238992402,27335334.5954255,7098.15568783115
1551312000,1.29981870949,27624.5914232622,26828172.3758388,6959.706033374899
1551398400,1.33366150069,22007.7782866565,27527292.1685654,7132.191947889555
1551484800,1.29802625083,18089.6827219816,26792349.5631294,6933.093059284493
1551571200,1.28656152528,25391.0738545969,26556275.39397,6902.797654252284
1551657600,1.19827518765,29419.2496111242,24734477.6822714,6575.5955682418
1551744000,1.22712686091,8502.80395088738,25330568.6372317,6501.060203001334
1551830400,1.1073450555,11816.7651181591,22858513.1556709,5855.238056689663
1551916800,0.900868936048,14071.877284977,18596690.5981061,4754.382022492091
1552003200,0.813375381605,8405.50181074529,16790935.8379227,4304.119288975108
1552089600,0.781602855904,18490.4301001347,16135341.3578337,4071.174377631326
1552176000,0.706355563508,24630.8107728057,14582252.8902175,3690.214976611839
1552262400,0.612165873442,15582.663814375,12638045.0848648,3236.186792111923
1552348800,0.636312921168,15947.0649915233,13136839.3357437,3360.530671976262
1552435200,0.60865710453,16750.8879764482,12566146.5050811,3216.548819101931
1552521600,0.636053849157,10974.9895618205,13132056.8172343,3346.284831166319
1552608000,0.62180120321,8948.47061311734,12838063.3117619,3241.189387131649
1552694400,0.574845738346,15566.4369849174,11868852.6062361,2931.50312384349
1552780800,0.640284157844,10651.7375278506,13220247.9405593,3284.346802567211
1552867200,0.564906132503,8686.93144663309,11664138.8910559,2892.527595539523
1552953600,0.411096317905,474530.59451883,8488466.00006584,2085.008449804131
1553040000,0.457050977939,18044.1194692326,9437557.43262367,2308.895932490607
1553126400,0.393910704187,42537.6605288387,8133962.18407623,2018.690068353681
1553212800,0.391029693738,12068.844573518,8074647.43090035,2006.638001056783
1553299200,0.377174982355,12378.2208414491,7788715.43577832,1929.893607473635
1553385600,0.313467790333,12973.4647963551,6473292.935566,1609.403800955183
1553472000,0.28074893081,12512.2689812426,5797755.71562096,1462.945330815943
1553558400,0.316284448407,8181.76198585649,6531743.22572599,1639.049139229825
1553644800,0.295366338304,10108.8133113793,6099884.35227785,1492.484829308616
1553731200,0.320472916101,3986.20040622112,6618526.52018847,1626.530419228447
1553817600,0.318905919682,7347.73754121542,6586305.28050312,1607.053048441295
1553904000,0.326673014979,7824.17595280297,6746864.02003724,1642.907835025792
1553990400,0.341784929493,5260.04637527643,7059125.10719422,1719.471356943905
1554076800,0.404439883451,9956.9807839589,8353362.82765924,2008.897323046264
1554163200,0.402485511828,13153.7870574376,8313173.630233,1703.561831870963
1554249600,0.42627086073,20868.7664177782,8804643.81056688,1770.481634790059
1554336000,0.423536113404,16217.4143602179,8748346.3785913,1777.108263766294
1554422400,0.445517237991,12142.4967494041,9202389.77415062,1827.074142428993
1554508800,0.51003251601,14038.9149653591,10534986.3250624,2082.088336712066
1554595200,0.451440801562,123198.569493915,9324744.05403912,1793.600469314202
1554681600,0.616209110481,17600.6266419082,12728118.9895134,2406.175784551225
1554768000,0.598953447205,17998.1414107017,12371694.3088584,2376.905530208456
1554854400,0.610773940737,19269.5205344712,12615852.737598,2369.373619138219
1554940800,0.499836265468,19054.8678762088,10324377.4782633,2038.582794406937
1555027200,0.627980087795,124956.883576673,12971254.6350713,2548.610955762362
1555113600,0.466032345323,159694.194200846,9626139.96343379,1888.742557667749
1555200000,0.49874625118,8914.38446044378,10301862.6674273,1993.501566490435
1555286400,0.490443801495,25866.2289934334,2292668.81086025,452.460970207078
1555372800,0.451970086615,16662.0619956053,2113017.10315604,403.58955545074
1555459200,0.409834226946,18245.6942927059,1916212.71482418,364.85819798974
1555545600,0.362418273232,23227.8338666278,1694678.71818103,319.8481206892
1555632000,0.349938192597,13829.4397352963,1636478.95891602,308.54765944576
1555718400,0.351225667321,238225.074913086,1642646.26981658,307.733480727667
1555804800,0.202527249232,252287.462635639,947287.791286557,178.24483635634
1555891200,0.402022260194,40826.9675837681,1880573.29637933,348.295246145528
1555977600,0.255097028831,220441.981596722,1193404.35886725,214.164899345312
1556064000,0.182125080325,91636.5953845462,852104.24231465,155.924068825012
1556150400,0.23557384493,28577.7127046242,1102281.116175,211.54933644802
1556236800,0.264450281965,96613.5631011347,1237516.77937834,234.407113288048
1556323200,0.214385284423,110494.99155918,1003328.27634647,190.446631524385
1556409600,0.249577089206,15505.5329623164,1168141.57279526,221.023814014669
1556496000,0.283607678743,214212.235786585,1327545.70640472,252.993426287095
1556582400,0.167602613915,125782.172091495,784609.345895422,146.636036161679
1556668800,0.246513005797,10394.58734627,1154126.80915745,213.620490190504
1556755200,0.200772105361,114601.064292518,940069.808084965,170.757743802905
1556841600,0.368110235689,3566.24282749297,1723754.58609394,298.83288847533
1556928000,0.536816755215,36667.0688123248,2513996.60808566,431.13091987596
1557014400,0.243974592299,42487.95866473,1142674.52099975,197.15873316414
1557100800,0.272552768796,5475.4909352003,1276647.25349291,222.148970304266
1557187200,0.276110335511,65383.5833675501,1293431.96394289,221.876940140675
1557273600,0.22810083605,68018.5241431488,1068633.02832319,178.627774320776
1557360000,0.183525134936,47646.9503045926,859883.345000221,139.262991739998
1557446400,0.253686477915,3196.5517000614,1188726.12770593,186.354331126368
1557532800,0.27603337757,60994.2384474442,1293564.45200457,179.542740090859
1557619200,0.244432639064,58988.7845146914,1145584.40496236,164.303408042436
1557705600,0.295244963993,4401.44554994061,1383859.20444957,177.079235041456
1557792000,0.354902379997,160191.964240858,1663638.97686442,208.100119615668
