Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626410767,1.512628203e-05,57198.14544177,0.0,0.0
1626411967,1.516516475e-05,57483.99723548,0.0,0.0
1626412867,1.518273906e-05,57615.54384912,0.0,0.0
1626414067,1.518322417e-05,55559.07668351,0.0,0.0
1626415267,1.541242164e-05,57218.93165625,0.0,0.0
1626416467,1.529308083e-05,57367.95612796,0.0,0.0
1626417367,1.54343209e-05,52684.20740172,0.0,0.0
1626418567,1.547208809e-05,52363.77152703,0.0,0.0
1626419767,1.548416286e-05,49931.2805479,0.0,0.0
1626420967,1.552457664e-05,50181.99706143,0.0,0.0
1626421867,1.552391608e-05,50179.86186416,0.0,0.0
1626422767,1.552303879e-05,49940.14264522,0.0,0.0
1626423967,1.55307205e-05,46816.44713968,0.0,0.0
1626425167,1.54528063e-05,46944.03921429,0.0,0.0
1626426367,1.545162468e-05,46940.44958972,0.0,0.0
1626427268,1.559028938e-05,47934.2701422,0.0,0.0
1626428468,1.558904556e-05,47820.08906405,0.0,0.0
1626429667,1.587455678e-05,47995.48422051,0.0,0.0
1626430867,1.631402394e-05,44662.89657152,0.0,0.0
1626432067,1.619479575e-05,51404.73692295,0.0,0.0
1626432967,1.619280079e-05,50529.01086615,0.0,0.0
1626433867,1.626470819e-05,51030.80674851,0.0,0.0
1626435067,1.632615994e-05,50462.75344973,0.0,0.0
1626436267,1.632588476e-05,50461.90290874,0.0,0.0
1626437467,1.632430454e-05,50457.01856034,0.0,0.0
1626438667,1.632525319e-05,50459.95076019,0.0,0.0
1626439867,1.632400358e-05,50456.08834855,0.0,0.0
1626440769,1.632790522e-05,50114.78618407,0.0,0.0
1626441967,1.634435054e-05,50228.94155089,0.0,0.0
1626443167,1.634458017e-05,50229.64725306,0.0,0.0
1626444067,1.634398722e-05,50184.0433579,0.0,0.0
1626445267,1.642110031e-05,50721.85096767,0.0,0.0
1626446167,1.642185623e-05,50724.18587772,0.0,0.0
1626447367,1.653159677e-05,47652.07219838,0.0,0.0
1626448267,1.653256566e-05,41878.8374798,0.0,0.0
1626449467,1.654665067e-05,36293.91884884,0.0,0.0
1626450667,1.654637207e-05,35855.39390711,0.0,0.0
1626451567,1.654729397e-05,35760.02059296,0.0,0.0
1626452483,1.654729586e-05,35645.2526674,0.0,0.0
1626453667,1.654724211e-05,35645.13687712,0.0,0.0
1626454867,1.66448212e-05,36229.02442819,0.0,0.0
1626456067,1.6645931e-05,36231.44000137,0.0,0.0
1626457267,1.664520081e-05,36229.85068232,0.0,0.0
1626458467,1.664461766e-05,36228.58139247,0.0,0.0
1626459367,1.664554358e-05,32370.82791148,0.0,0.0
1626460267,1.669896436e-05,32746.77811945,0.0,0.0
1626461167,1.669881557e-05,30687.05315073,0.0,0.0
1626462367,1.669864316e-05,30670.41725161,0.0,0.0
1626463567,1.669790139e-05,30669.05483737,0.0,0.0
1626464767,1.669859619e-05,30670.33097942,0.0,0.0
1626465967,1.669852411e-05,30670.19858378,0.0,0.0
1626467167,1.670049595e-05,30673.8202667,0.0,0.0
1626468367,1.669813236e-05,30669.47905638,0.0,0.0
1626469567,1.669936183e-05,30672.59378895,0.0,0.0
1626470767,1.669887568e-05,30268.18660016,0.0,0.0
1626471967,1.66983185e-05,30267.17666262,0.0,0.0
1626472867,1.671726275e-05,30402.00463988,0.0,0.0
1626473769,1.671740772e-05,28547.04561025,0.0,0.0
1626474967,1.671740397e-05,28547.03920452,0.0,0.0
1626476167,1.671806738e-05,28548.17206997,0.0,0.0
1626477367,1.671897122e-05,27588.96358287,0.0,0.0
1626478267,1.671982656e-05,27590.3750216,0.0,0.0
1626479467,1.683684341e-05,28390.68876576,0.0,0.0
1626480667,1.683727987e-05,26531.22320294,0.0,0.0
1626481867,1.683945863e-05,26543.77793814,0.0,0.0
1626483067,1.681938327e-05,26707.83114193,0.0,0.0
1626483969,1.681992586e-05,26708.69273801,0.0,0.0
1626485167,1.681969807e-05,26292.95862721,0.0,0.0
1626486367,1.682064552e-05,25828.67293495,0.0,0.0
1626487267,1.682196114e-05,25830.69311452,0.0,0.0
1626488467,1.687935642e-05,26225.55520513,0.0,0.0
1626489374,1.693390945e-05,26607.37945111,0.0,0.0
1626490567,1.699928004e-05,27054.4611544,0.0,0.0
1626491467,1.700106847e-05,27063.02427929,0.0,0.0
1626492667,1.700081334e-05,25707.09024065,0.0,0.0
1626493867,1.711979321e-05,25549.37075966,0.0,0.0
1626494767,1.723122905e-05,26313.27457632,0.0,0.0
1626495668,1.731256312e-05,26865.25601929,0.0,0.0
1626496867,1.811983936e-05,32717.0377176,0.0,0.0
1626497767,1.812140503e-05,32599.23592237,0.0,0.0
1626498967,1.755745755e-05,40269.67867175,0.0,0.0
1626499867,1.755745632e-05,40269.67585218,0.0,0.0
1626501067,1.768567081e-05,39626.39783658,0.0,0.0
1626502267,1.742586623e-05,40363.44383173,0.0,0.0
1626503467,1.756467855e-05,41303.7783211,0.0,0.0
1626504667,1.767220757e-05,40831.31051295,0.0,0.0
1626505569,1.770093363e-05,40906.15392173,0.0,0.0
1626506767,1.778667695e-05,40502.24414305,0.0,0.0
1626507967,1.778434095e-05,40496.92482311,0.0,0.0
1626509167,1.792610976e-05,41444.35642609,0.0,0.0
1626510367,1.753134279e-05,44038.21562442,0.0,0.0
1626511267,1.747930842e-05,44398.05604155,0.0,0.0
1626512169,1.747890775e-05,43825.75543149,0.0,0.0
1626513368,1.749828606e-05,43304.42001031,0.0,0.0
1626514567,1.749779295e-05,43303.19968916,0.0,0.0
1626515766,1.749729649e-05,43264.71604828,0.0,0.0
1626516666,1.749616229e-05,38157.04147536,0.0,0.0
1626517567,1.755879563e-05,38572.57877084,0.0,0.0
1626518767,1.755776415e-05,31799.18753976,0.0,0.0
1626519967,1.755885508e-05,31301.74654118,0.0,0.0
1626521167,1.755783602e-05,30884.40582449,0.0,0.0
1626522367,1.755827672e-05,30885.18103311,0.0,0.0
1626523567,1.73146191e-05,32540.63798102,0.0,0.0
1626524767,1.658060412e-05,38137.19955405,0.0,0.0
1626525967,1.697659204e-05,40874.15051603,0.0,0.0
1626527167,1.550161863e-05,55194.63593472,0.0,0.0
1626528067,1.552863425e-05,55278.43754961,0.0,0.0
1626529267,1.55132947e-05,55370.69524636,0.0,0.0
1626530168,1.551212097e-05,55366.50592879,0.0,0.0
1626531068,1.55138453e-05,55372.66048937,0.0,0.0
1626532267,1.551427263e-05,54837.24365191,0.0,0.0
1626533460,1.58911734086807e-05,57539.37130959889,0.0,0.0
1626534367,1.594039786e-05,57120.66991275,0.0,0.0
1626535267,1.593982446e-05,56998.31069822,0.0,0.0
1626536467,1.587392694e-05,57467.06414898,0.0,0.0
1626537367,1.587409183e-05,57467.66108879,0.0,0.0
1626538567,1.480757932e-05,65142.6144947,0.0,0.0
1626539767,1.55338648e-05,74396.24305774,0.0,0.0
1626540967,1.559940222e-05,74189.15332713,0.0,0.0
1626542167,1.559916875e-05,74188.04298318,0.0,0.0
1626543068,1.559910084e-05,74187.72000242,0.0,0.0
1626544267,1.557879246e-05,74337.37325944,0.0,0.0
1626545467,1.557928878e-05,74339.74155041,0.0,0.0
1626546368,1.557906964e-05,73960.49942733,0.0,0.0
1626547567,1.557711872e-05,73951.23757692,0.0,0.0
1626548468,1.551852043e-05,74395.88384862,0.0,0.0
1626549668,1.552875556e-05,74484.70435502,0.0,0.0
1626550867,1.563230658e-05,75230.48103068,0.0,0.0
1626551767,1.573510772e-05,75963.33030873,0.0,0.0
1626552967,1.579035215e-05,76351.67894851,0.0,0.0
1626554167,1.590622838e-05,77178.93570997,0.0,0.0
1626555067,1.580722515e-05,78164.96837617,0.0,0.0
1626555967,1.580683755e-05,78162.05142847,0.0,0.0
1626557167,1.581010761e-05,78189.79625914,0.0,0.0
1626558367,1.5808987e-05,78184.25422794,0.0,0.0
1626559567,1.580900626e-05,78048.21883299,0.0,0.0
1626560467,1.580914025e-05,78048.88034906,0.0,0.0
1626561367,1.581055227e-05,78055.85141953,0.0,0.0
1626562567,1.581172307e-05,78061.63159717,0.0,0.0
1626563767,1.586726875e-05,78451.9462819,0.0,0.0
1626564967,1.586831216e-05,78457.10516528,0.0,0.0
1626565872,1.586846267e-05,77659.98984566,0.0,0.0
1626567067,1.586893179e-05,77662.28572642,0.0,0.0
1626567967,1.586969069e-05,77654.17521968,0.0,0.0
1626569167,1.585337529e-05,77567.98860793,0.0,0.0
1626570070,1.591829144e-05,78031.27384349,0.0,0.0
1626571270,1.606203901e-05,79383.28119203,0.0,0.0
1626572469,1.625086497e-05,81327.09603324,0.0,0.0
1626573668,1.678235245e-05,85030.92165101,0.0,0.0
1626574867,1.701942015e-05,86267.27326233,0.0,0.0
1626576067,1.746751274e-05,93014.27217462,0.0,0.0
1626577267,1.741637881e-05,95814.70246168,0.0,0.0
1626578467,1.765819838e-05,97443.66737224,0.0,0.0
1626579667,1.805294889e-05,100089.8380359,0.0,0.0
1626580867,1.833503102e-05,100387.37798924,0.0,0.0
1626581770,1.837511945e-05,100103.35980917,0.0,0.0
1626582967,1.816564485e-05,96719.45270305,0.0,0.0
1626584167,1.81954355e-05,96748.90276667,0.0,0.0
1626585367,1.885869467e-05,93159.16319376,0.0,0.0
1626586567,1.85854568e-05,94929.46582305,0.0,0.0
1626587767,1.844273872e-05,94993.77518721,0.0,0.0
1626588967,2.094302648e-05,109630.83806923,0.0,0.0
1626590167,2.040040618e-05,115096.80195231,0.0,0.0
1626591067,2.02421874e-05,115385.26710459,0.0,0.0
1626591976,1.975189794e-05,121748.13380114,0.0,0.0
1626593167,1.975264546e-05,121181.40719732,0.0,0.0
1626594367,1.979952919e-05,121483.18461811,0.0,0.0
1626595567,1.984900161e-05,120852.36282197,0.0,0.0
1626596474,1.998221776e-05,119051.22250909,0.0,0.0
1626597667,2.001381338e-05,118894.02283346,0.0,0.0
1626598567,2.002847708e-05,118987.1937054,0.0,0.0
1626599767,2.025519589e-05,120140.22820931,0.0,0.0
1626600667,2.024020909e-05,121340.96090787,0.0,0.0
1626601570,2.023990653e-05,121339.14702317,0.0,0.0
1626602467,2.025558832e-05,121437.84460978,0.0,0.0
1626603367,2.013376935e-05,123651.27924985,0.0,0.0
1626604267,2.013885766e-05,123683.11408061,0.0,0.0
1626605467,1.980072616e-05,126433.8589777,0.0,0.0
1626606667,1.980110675e-05,126436.28915877,0.0,0.0
1626607867,1.98038126e-05,126453.54433269,0.0,0.0
1626608767,1.95994716e-05,127762.26081961,0.0,0.0
1626609967,1.964006691e-05,126369.29538911,0.0,0.0
1626611167,1.967339045e-05,121134.77808143,0.0,0.0
1626612367,1.978822055e-05,118981.81551901,0.0,0.0
1626613267,1.980257778e-05,104734.64120843,0.0,0.0
1626614467,1.967367405e-05,105865.51185395,0.0,0.0
1626615667,1.875227891e-05,112005.42345556,0.0,0.0
1626616567,1.732571605e-05,122347.27370299,0.0,0.0
1626617767,1.722396913e-05,123152.76130416,0.0,0.0
1626618667,1.696885794e-05,124906.56202223,0.0,0.0
1626619867,1.69772759e-05,122249.5391471,0.0,0.0
1626621067,1.687310379e-05,123036.44896551,0.0,0.0
1626622267,1.69521304e-05,123378.30411422,0.0,0.0
1626623467,1.709609088e-05,124399.95197585,0.0,0.0
1626624667,1.709671068e-05,124403.46124795,0.0,0.0
1626625867,1.709659636e-05,107452.06078656,0.0,0.0
1626626768,1.686411057e-05,108539.78576802,0.0,0.0
1626627967,1.687364339e-05,108605.72401171,0.0,0.0
1626629167,1.688816063e-05,108705.06455703,0.0,0.0
1626630367,1.690332427e-05,108661.57037973,0.0,0.0
1626631567,1.702307592e-05,109485.40483072,0.0,0.0
1626632767,1.680494075e-05,111193.9710554,0.0,0.0
1626633667,1.680529009e-05,111196.28258611,0.0,0.0
1626634567,1.681839536e-05,111274.30778894,0.0,0.0
1626635767,1.68178051e-05,110749.61577042,0.0,0.0
1626636667,1.681847635e-05,110117.68158672,0.0,0.0
1626637570,1.681858134e-05,109622.43970283,0.0,0.0
1626638769,1.681715982e-05,109264.71085948,0.0,0.0
1626639967,1.681828951e-05,108506.17552732,0.0,0.0
1626641167,1.681821892e-05,107469.25604056,0.0,0.0
1626642367,1.681857961e-05,107471.56088827,0.0,0.0
1626643567,1.681826936e-05,107431.70500127,0.0,0.0
1626644467,1.681739983e-05,107426.15062552,0.0,0.0
1626645667,1.681740213e-05,107426.16531314,0.0,0.0
1626646867,1.681838323e-05,107432.43239956,0.0,0.0
1626648067,1.677928204e-05,107696.42524187,0.0,0.0
1626648968,1.679903171e-05,107832.72012756,0.0,0.0
1626650167,1.689976235e-05,108149.05818525,0.0,0.0
1626651069,1.70506766e-05,109187.83788165,0.0,0.0
1626651967,1.705014618e-05,109184.44123489,0.0,0.0
1626653167,1.706815841e-05,109844.58305494,0.0,0.0
1626654367,1.716823769e-05,110530.49048705,0.0,0.0
1626655267,1.716804017e-05,110529.21884342,0.0,0.0
1626656167,1.716888773e-05,110175.28247328,0.0,0.0
1626657068,1.716883007e-05,109620.57869163,0.0,0.0
1626658267,1.720597887e-05,107528.31516746,0.0,0.0
1626659466,1.721623638e-05,104964.23661261,0.0,0.0
1626660666,1.709961168e-05,103693.1585952,0.0,0.0
1626661866,1.712786059e-05,96217.34713219,0.0,0.0
1626663066,1.712821874e-05,93257.65737821,0.0,0.0
1626663966,1.712647542e-05,92951.09590016,0.0,0.0
1626665166,1.712666823e-05,90990.61192351,0.0,0.0
1626666067,1.712636616e-05,88657.43167651,0.0,0.0
1626667266,1.714022794e-05,87354.24123018,0.0,0.0
1626668167,1.705073483e-05,88225.89736871,0.0,0.0
1626669366,1.705042051e-05,85826.96240926,0.0,0.0
1626670565,1.718844142e-05,86571.32915523,0.0,0.0
1626671466,1.718738788e-05,86566.02289005,0.0,0.0
1626672666,1.67073133e-05,84991.77275418,0.0,0.0
1626673866,1.674918588e-05,83927.9191544,0.0,0.0
1626674766,1.672813703e-05,76975.37087939,0.0,0.0
1626675667,1.672844759e-05,65971.34718612,0.0,0.0
1626676867,1.656024422e-05,64240.91776809,0.0,0.0
1626678065,1.655078495e-05,55817.89596869,0.0,0.0
1626678966,1.640942733e-05,56824.01290343,0.0,0.0
1626680166,1.610458423e-05,58865.71774993,0.0,0.0
1626681066,1.605477675e-05,58832.78957904,0.0,0.0
1626682266,1.569894455e-05,60929.81292388,0.0,0.0
1626683466,1.461477987e-05,68986.10083066,0.0,0.0
1626684666,1.436986163e-05,71745.2397138,0.0,0.0
1626685866,1.439886624e-05,70534.13319756,0.0,0.0
1626687066,1.507643674e-05,75559.24793856,0.0,0.0
1626688265,1.670828011e-05,87164.42397222,0.0,0.0
1626689166,1.714428757e-05,89196.30382501,0.0,0.0
1626690067,1.739394505e-05,89158.86185865,0.0,0.0
1626691266,1.747747122e-05,87175.22058543,0.0,0.0
1626692166,1.747950062e-05,86970.20038373,0.0,0.0
1626693066,1.816018535e-05,91544.74142462,0.0,0.0
1626693966,1.816004158e-05,91536.20015686,0.0,0.0
1626695166,1.815828303e-05,90223.25369791,0.0,0.0
1626696366,1.815731282e-05,89964.14415925,0.0,0.0
1626697566,1.815756665e-05,89667.93585127,0.0,0.0
1626698766,1.815869313e-05,89016.47631162,0.0,0.0
1626699966,1.816143464e-05,88789.8396485,0.0,0.0
1626700867,1.816015617e-05,87500.57882939,0.0,0.0
1626702066,1.816127079e-05,81367.67808373,0.0,0.0
1626703266,1.816764429e-05,71026.11875866,0.0,0.0
1626704466,1.816853247e-05,69788.0828597,0.0,0.0
1626705666,1.816728547e-05,68528.941154,0.0,0.0
1626706866,1.78808052e-05,70198.38188564,0.0,0.0
1626708066,1.788118171e-05,68736.7655611,0.0,0.0
1626709266,1.788134534e-05,68589.05755358,0.0,0.0
1626710466,1.788109157e-05,67464.41327576,0.0,0.0
1626711368,1.78810348e-05,67464.19908939,0.0,0.0
1626712567,1.788033545e-05,67461.56047632,0.0,0.0
1626713766,1.787947134e-05,65813.04047215,0.0,0.0
1626714966,1.788054196e-05,65816.9813365,0.0,0.0
1626716166,1.787807292e-05,65719.89159906,0.0,0.0
