Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622505600,2.925841e-08,211476.32,0.0,0.0
1622509200,2.834061e-08,212657.71,0.0,0.0
1622512800,2.77451e-08,212452.74,0.0,0.0
1622516400,2.762121e-08,214960.16,0.0,0.0
1622520000,2.561965e-08,227008.17,0.0,0.0
1622523600,2.552243e-08,236559.19,0.0,0.0
1622527200,2.422433e-08,235172.42,0.0,0.0
1622530800,2.135068e-08,244150.48,0.0,0.0
1622534400,2.140401e-08,244594.09,0.0,0.0
1622538000,2.150495e-08,248711.72,0.0,0.0
1622541600,2.279213e-08,256387.61,0.0,0.0
1622545200,2.295067e-08,261208.83,0.0,0.0
1622548800,2.257475e-08,262375.05,0.0,0.0
1622552400,2.373901e-08,272187.86,0.0,0.0
1622556000,2.368447e-08,278425.4,0.0,0.0
1622559600,2.001938e-08,286060.46,0.0,0.0
1622563200,1.96074e-08,296416.85,0.0,0.0
1622566800,1.961649e-08,300668.32,0.0,0.0
1622570400,2.089435e-08,308876.11,0.0,0.0
1622574000,2.137607e-08,310948.52,0.0,0.0
1622577600,2.250853e-08,321753.21,0.0,0.0
1622581200,2.179978e-08,325842.39,0.0,0.0
1622584800,2.15571e-08,327635.43,0.0,0.0
1622588400,2.238345e-08,337815.21,0.0,0.0
1622592000,2.216073e-08,129861.32,0.0,0.0
1622595600,2.191536e-08,131350.39,0.0,0.0
1622599200,2.219995e-08,134905.5,0.0,0.0
1622602800,2.198598e-08,136857.9,0.0,0.0
1622606400,2.168969e-08,143706.27,0.0,0.0
1622610000,2.151561e-08,147859.28,0.0,0.0
1622613600,1.876315e-08,158074.94,0.0,0.0
1622617200,1.919074e-08,167292.33,0.0,0.0
1622620800,1.921578e-08,172328.65,0.0,0.0
1622624400,1.932016e-08,174826.12,0.0,0.0
1622628000,1.794047e-08,180654.65,0.0,0.0
1622631600,1.838087e-08,187409.37,0.0,0.0
1622635200,1.849868e-08,195189.48,0.0,0.0
1622638800,1.940362e-08,206037.02,0.0,0.0
1622642400,1.919019e-08,211089.41,0.0,0.0
1622646000,1.923694e-08,216780.67,0.0,0.0
1622649600,1.68622e-08,224612.6,0.0,0.0
1622653200,1.673967e-08,228965.19,0.0,0.0
1622656800,1.636517e-08,235207.44,0.0,0.0
1622660400,1.673923e-08,239069.67,0.0,0.0
1622664000,1.686246e-08,239059.81,0.0,0.0
1622667600,1.682828e-08,242036.91,0.0,0.0
1622671200,1.641668e-08,238935.55,0.0,0.0
1622674800,1.666963e-08,242163.97,0.0,0.0
1622678400,1.709806e-08,102725.62,0.0,0.0
1622682000,1.73004e-08,104847.63,0.0,0.0
1622685600,1.707158e-08,105195.09,0.0,0.0
1622689200,1.739588e-08,109175.5,0.0,0.0
1622692800,1.783275e-08,112726.48,0.0,0.0
1622696400,1.814188e-08,115819.21,0.0,0.0
1622700000,1.819387e-08,117132.58,0.0,0.0
1622703600,1.782443e-08,116739.04,0.0,0.0
1622707200,1.791596e-08,119658.83,0.0,0.0
1622710800,1.766489e-08,123844.31,0.0,0.0
1622714400,1.788025e-08,128869.06,0.0,0.0
1622718000,1.766335e-08,131155.15,0.0,0.0
1622721600,1.779588e-08,132615.72,0.0,0.0
1622725200,1.725349e-08,130155.28,0.0,0.0
1622728800,1.70752e-08,132505.58,0.0,0.0
1622732400,1.681083e-08,135269.57,0.0,0.0
1622736000,1.704875e-08,138313.32,0.0,0.0
1622739600,1.727637e-08,142083.44,0.0,0.0
1622743200,1.73282e-08,143803.28,0.0,0.0
1622746800,1.740062e-08,145538.13,0.0,0.0
1622750400,1.754994e-08,149560.18,0.0,0.0
1622754000,1.693807e-08,157454.97,0.0,0.0
1622757600,1.715605e-08,162473.45,0.0,0.0
1622761200,1.766391e-08,166324.6,0.0,0.0
1622764800,1.755342e-08,57650.73,0.0,0.0
1622768400,1.69596e-08,56722.43,0.0,0.0
1622772000,1.6788e-08,57670.49,0.0,0.0
1622775600,1.734805e-08,60479.42,0.0,0.0
1622779200,1.683288e-08,63901.93,0.0,0.0
1622782800,1.609805e-08,61933.44,0.0,0.0
1622786400,1.548888e-08,62278.4,0.0,0.0
1622790000,1.52761e-08,65694.89,0.0,0.0
1622793600,1.518889e-08,67689.52,0.0,0.0
1622797200,1.526409e-08,69230.87,0.0,0.0
1622800800,1.567163e-08,71863.1,0.0,0.0
1622804400,1.580238e-08,72741.02,0.0,0.0
1622808000,1.630069e-08,77486.49,0.0,0.0
1622811600,1.682982e-08,80997.61,0.0,0.0
1622815200,1.695551e-08,82084.37,0.0,0.0
1622818800,1.755942e-08,85765.02,0.0,0.0
1622822400,2.210728e-08,108435.15,0.0,0.0
1622826000,2.364729e-08,118484.4,0.0,0.0
1622829600,2.261912e-08,127494.56,0.0,0.0
1622833200,2.264988e-08,131312.62,0.0,0.0
1622836800,2.335733e-08,138483.57,0.0,0.0
1622840400,2.305194e-08,159566.34,0.0,0.0
1622844000,2.41475e-08,164628.5,0.0,0.0
1622847600,2.618535e-08,171851.35,0.0,0.0
1622851200,3.701199e-08,155024.37,0.0,0.0
1622854800,3.6679e-08,219588.63,0.0,0.0
1622858400,4.364519e-08,263654.93,0.0,0.0
1622862000,4.57598e-08,372834.79,0.0,0.0
1622865600,4.027024e-08,474559.86,0.0,0.0
1622869200,3.579715e-08,498900.33,0.0,0.0
1622872800,3.538991e-08,515735.21,0.0,0.0
1622876400,3.81075e-08,534901.15,0.0,0.0
1622880000,2.929785e-08,592450.17,0.0,0.0
1622883600,2.81236e-08,619341.65,0.0,0.0
1622887200,2.952658e-08,622807.74,0.0,0.0
1622890800,2.958334e-08,613032.98,0.0,0.0
1622894400,3.233826e-08,637612.93,0.0,0.0
1622898000,3.32528e-08,656895.82,0.0,0.0
1622901600,3.400806e-08,662324.66,0.0,0.0
1622905200,4.187691e-08,699145.49,0.0,0.0
1622908800,3.916763e-08,751991.91,0.0,0.0
1622912400,3.614406e-08,767334.88,0.0,0.0
1622916000,3.671185e-08,779677.69,0.0,0.0
1622919600,3.48215e-08,789838.15,0.0,0.0
1622923200,3.652929e-08,800860.49,0.0,0.0
1622926800,3.471223e-08,782744.99,0.0,0.0
1622930400,3.424012e-08,816863.69,0.0,0.0
1622934000,3.809433e-08,840637.16,0.0,0.0
1622937600,3.826353e-08,727957.35,0.0,0.0
1622941200,3.658515e-08,754892.19,0.0,0.0
1622944800,3.40497e-08,771763.14,0.0,0.0
1622948400,3.363643e-08,766017.25,0.0,0.0
1622952000,3.372878e-08,774403.66,0.0,0.0
1622955600,3.342215e-08,779463.14,0.0,0.0
1622959200,3.346724e-08,773490.45,0.0,0.0
1622962800,3.341532e-08,783539.42,0.0,0.0
1622966400,3.023238e-08,794834.16,0.0,0.0
1622970000,3.072684e-08,803201.1,0.0,0.0
1622973600,3.04717e-08,799366.9,0.0,0.0
1622977200,3.132182e-08,806157.33,0.0,0.0
1622980800,3.198461e-08,812365.38,0.0,0.0
1622984400,3.059329e-08,811701.77,0.0,0.0
1622988000,3.050369e-08,826619.61,0.0,0.0
1622991600,3.038833e-08,835507.99,0.0,0.0
1622995200,2.999659e-08,842815.1,0.0,0.0
1622998800,2.961732e-08,856663.81,0.0,0.0
1623002400,2.908904e-08,853638.45,0.0,0.0
1623006000,2.823685e-08,856859.37,0.0,0.0
1623009600,2.711294e-08,872507.45,0.0,0.0
1623013200,2.735695e-08,882345.5,0.0,0.0
1623016800,2.669942e-08,880717.95,0.0,0.0
1623020400,2.747327e-08,893547.65,0.0,0.0
1623024000,2.765985e-08,153517.97,0.0,0.0
1623027600,2.845267e-08,159622.44,0.0,0.0
1623031200,2.892913e-08,164285.82,0.0,0.0
1623034800,2.839204e-08,164722.25,0.0,0.0
1623038400,2.820479e-08,167472.85,0.0,0.0
1623042000,2.75459e-08,167690.87,0.0,0.0
1623045600,2.634514e-08,170210.18,0.0,0.0
1623049200,2.612409e-08,172981.55,0.0,0.0
1623052800,2.620667e-08,174837.72,0.0,0.0
1623056400,2.629919e-08,179349.13,0.0,0.0
1623060000,2.633207e-08,183891.9,0.0,0.0
1623063600,3.27e-12,184295.92,0.0,0.0
1623067200,2.700262e-08,192166.13,0.0,0.0
1623070800,2.575132e-08,202556.52,0.0,0.0
1623074400,2.53767e-08,205038.53,0.0,0.0
1623078000,2.543408e-08,207552.14,0.0,0.0
1623081600,2.536678e-08,209748.69,0.0,0.0
1623085200,2.479509e-08,209963.42,0.0,0.0
1623088800,2.383055e-08,215443.29,0.0,0.0
1623092400,2.865942e-08,234513.62,0.0,0.0
1623096000,2.765775e-08,236903.79,0.0,0.0
1623099600,2.652854e-08,232552.88,0.0,0.0
1623103200,2.629227e-08,233033.8,0.0,0.0
1623106800,2.557212e-08,229766.43,0.0,0.0
1623110400,2.551783e-08,95177.03,0.0,0.0
1623114000,2.479042e-08,99623.16,0.0,0.0
1623117600,2.324336e-08,98894.94,0.0,0.0
1623121200,2.326815e-08,101781.99,0.0,0.0
1623124800,2.539346e-08,111352.76,0.0,0.0
1623128400,2.525057e-08,112241.39,0.0,0.0
1623132000,2.496812e-08,115044.81,0.0,0.0
1623135600,2.519585e-08,118366.9,0.0,0.0
1623139200,2.559129e-08,121517.75,0.0,0.0
1623142800,2.562917e-08,121908.77,0.0,0.0
1623146400,2.550792e-08,122982.92,0.0,0.0
1623150000,2.654609e-08,128001.53,0.0,0.0
1623153600,2.670126e-08,131096.42,0.0,0.0
1623157200,2.740075e-08,135929.29,0.0,0.0
1623160800,2.656186e-08,134309.2,0.0,0.0
1623164400,2.775639e-08,140638.53,0.0,0.0
1623168000,2.86444e-08,147034.38,0.0,0.0
1623171600,3.240151e-08,231094.58,0.0,0.0
1623175200,3.350424e-08,255129.37,0.0,0.0
1623178800,3.239791e-08,279400.11,0.0,0.0
1623182400,3.346475e-08,290767.77,0.0,0.0
1623186000,3.441938e-08,307820.16,0.0,0.0
1623189600,3.530062e-08,314787.83,0.0,0.0
1623193200,3.597173e-08,321629.29,0.0,0.0
1623196800,3.542938e-08,226650.82,0.0,0.0
1623200400,3.411105e-08,234586.45,0.0,0.0
1623204000,3.482208e-08,241534.05,0.0,0.0
1623207600,3.476078e-08,247967.83,0.0,0.0
1623211200,3.341961e-08,257922.13,0.0,0.0
1623214800,3.374023e-08,265350.57,0.0,0.0
1623218400,3.488397e-08,277619.75,0.0,0.0
1623222000,3.676336e-08,288609.78,0.0,0.0
1623225600,3.557601e-08,296321.3,0.0,0.0
1623229200,3.394243e-08,309158.29,0.0,0.0
1623232800,3.378919e-08,319085.6,0.0,0.0
1623236400,3.518832e-08,327785.16,0.0,0.0
1623240000,3.537581e-08,331027.22,0.0,0.0
1623243600,3.629812e-08,338036.59,0.0,0.0
1623247200,3.945292e-08,365421.05,0.0,0.0
1623250800,4.193e-08,399845.85,0.0,0.0
1623254400,4.209778e-08,428415.52,0.0,0.0
1623258000,3.797007e-08,460075.02,0.0,0.0
1623261600,4.261782e-08,516314.56,0.0,0.0
1623265200,3.909443e-08,534729.47,0.0,0.0
1623268800,3.913568e-08,541594.39,0.0,0.0
1623272400,4.142469e-08,557457.59,0.0,0.0
1623276000,4.113236e-08,576836.74,0.0,0.0
1623279600,4.047946e-08,582485.86,0.0,0.0
1623283200,3.973347e-08,339457.86,0.0,0.0
1623286800,4.234879e-08,348762.21,0.0,0.0
1623290400,4.248011e-08,353965.52,0.0,0.0
1623294000,4.352432e-08,362302.76,0.0,0.0
1623297600,4.333899e-08,369711.96,0.0,0.0
1623301200,4.117909e-08,380202.3,0.0,0.0
1623304800,4.078024e-08,384917.91,0.0,0.0
1623308400,4.136104e-08,397839.79,0.0,0.0
1623312000,4.027519e-08,396584.15,0.0,0.0
1623315600,3.892945e-08,409951.36,0.0,0.0
1623319200,3.91628e-08,417934.6,0.0,0.0
1623322800,3.904742e-08,423959.35,0.0,0.0
1623326400,3.940666e-08,429442.82,0.0,0.0
1623330000,3.875674e-08,437165.38,0.0,0.0
1623333600,3.796201e-08,438207.0,0.0,0.0
1623337200,3.456824e-08,451223.86,0.0,0.0
1623340800,3.664699e-08,470628.84,0.0,0.0
1623344400,3.545348e-08,468091.0,0.0,0.0
1623348000,3.304693e-08,483310.89,0.0,0.0
1623351600,3.322456e-08,489465.61,0.0,0.0
1623355200,3.519353e-08,498836.56,0.0,0.0
1623358800,3.539621e-08,507402.9,0.0,0.0
1623362400,3.615152e-08,514174.27,0.0,0.0
1623366000,3.618887e-08,517206.12,0.0,0.0
1623369600,3.565692e-08,196017.95,0.0,0.0
1623373200,3.535337e-08,196777.53,0.0,0.0
1623376800,3.545149e-08,198840.3,0.0,0.0
1623380400,3.609944e-08,204134.4,0.0,0.0
1623384000,3.661311e-08,206801.86,0.0,0.0
1623387600,3.668864e-08,210840.73,0.0,0.0
1623391200,3.603076e-08,212580.91,0.0,0.0
1623394800,3.560722e-08,215563.79,0.0,0.0
1623398400,3.564657e-08,217217.48,0.0,0.0
1623402000,3.389749e-08,234541.78,0.0,0.0
1623405600,3.328388e-08,241035.66,0.0,0.0
1623409200,3.294942e-08,243205.29,0.0,0.0
1623412800,3.241555e-08,248413.49,0.0,0.0
1623416400,3.266202e-08,254860.67,0.0,0.0
1623420000,3.38721e-08,263826.22,0.0,0.0
1623423600,3.382005e-08,267567.68,0.0,0.0
1623427200,3.330524e-08,270935.56,0.0,0.0
1623430800,3.183038e-08,282366.35,0.0,0.0
1623434400,3.180284e-08,284758.85,0.0,0.0
1623438000,3.197681e-08,287811.47,0.0,0.0
1623441600,3.236233e-08,292767.21,0.0,0.0
1623445200,3.217388e-08,289822.62,0.0,0.0
1623448800,3.167184e-08,295654.19,0.0,0.0
1623452400,3.06649e-08,296118.92,0.0,0.0
1623456000,3.077784e-08,105586.43,0.0,0.0
1623459600,2.998909e-08,107191.45,0.0,0.0
1623463200,2.90689e-08,107574.53,0.0,0.0
1623466800,2.885714e-08,112244.87,0.0,0.0
1623470400,2.88057e-08,113534.12,0.0,0.0
1623474000,2.912558e-08,118559.38,0.0,0.0
1623477600,2.95311e-08,121840.73,0.0,0.0
1623481200,3.028397e-08,125349.98,0.0,0.0
1623484800,2.997081e-08,125561.34,0.0,0.0
1623488400,2.993538e-08,127606.61,0.0,0.0
1623492000,3.065864e-08,131381.0,0.0,0.0
1623495600,3.038079e-08,134995.29,0.0,0.0
1623499200,2.817825e-08,149923.76,0.0,0.0
1623502800,2.794758e-08,153947.0,0.0,0.0
1623506400,2.935644e-08,160922.68,0.0,0.0
1623510000,2.945622e-08,164884.23,0.0,0.0
1623513600,2.977175e-08,167949.15,0.0,0.0
1623517200,3.022569e-08,172659.72,0.0,0.0
1623520800,3.072591e-08,176285.41,0.0,0.0
1623524400,3.030926e-08,176781.07,0.0,0.0
1623528000,2.983498e-08,179226.36,0.0,0.0
1623531600,3.028194e-08,181266.48,0.0,0.0
1623535200,2.999182e-08,183547.17,0.0,0.0
1623538800,3.021779e-08,184574.7,0.0,0.0
1623542400,3.015579e-08,82126.36,0.0,0.0
1623546000,2.971965e-08,85174.11,0.0,0.0
1623549600,2.997144e-08,87497.29,0.0,0.0
1623553200,2.9712e-08,88332.32,0.0,0.0
1623556800,3.004059e-08,90122.31,0.0,0.0
1623560400,2.996545e-08,92363.48,0.0,0.0
1623564000,3.044374e-08,94611.72,0.0,0.0
1623567600,3.000877e-08,96411.19,0.0,0.0
1623571200,3.040578e-08,99311.39,0.0,0.0
1623574800,3.019141e-08,99410.96,0.0,0.0
1623578400,3.006728e-08,101812.29,0.0,0.0
1623582000,2.940757e-08,103886.33,0.0,0.0
1623585600,2.927548e-08,105611.63,0.0,0.0
1623589200,2.93612e-08,106267.17,0.0,0.0
1623592800,2.911335e-08,107512.93,0.0,0.0
1623596400,2.932726e-08,110155.64,0.0,0.0
1623600000,2.806163e-08,122267.41,0.0,0.0
1623603600,2.845796e-08,125030.0,0.0,0.0
1623607200,2.950401e-08,130069.33,0.0,0.0
1623610800,2.981497e-08,133384.48,0.0,0.0
1623614400,3.415251e-08,155671.51,0.0,0.0
1623618000,3.648185e-08,174947.6,0.0,0.0
1623621600,3.694283e-08,182587.15,0.0,0.0
1623625200,3.546095e-08,191712.36,0.0,0.0
1623628800,3.477558e-08,110607.81,0.0,0.0
1623632400,3.548056e-08,118761.88,0.0,0.0
1623636000,3.555851e-08,121164.27,0.0,0.0
1623639600,3.416533e-08,124937.07,0.0,0.0
1623643200,3.396752e-08,127863.67,0.0,0.0
1623646800,3.419079e-08,130583.82,0.0,0.0
1623650400,3.370005e-08,133318.01,0.0,0.0
1623654000,3.464687e-08,127863.67,0.0,0.0
1623657600,3.487461e-08,130583.82,0.0,0.0
1623661200,3.436307e-08,133275.39,0.0,0.0
1623664800,3.263608e-08,141401.55,0.0,0.0
1623668400,3.227249e-08,143966.43,0.0,0.0
1623672000,3.229e-08,146202.76,0.0,0.0
1623675600,3.352681e-08,153067.49,0.0,0.0
1623679200,3.138172e-08,169326.72,0.0,0.0
1623682800,3.162114e-08,172348.94,0.0,0.0
1623686400,3.105459e-08,180170.66,0.0,0.0
1623690000,3.094952e-08,185439.77,0.0,0.0
1623693600,3.060221e-08,185506.34,0.0,0.0
1623697200,3.063827e-08,186975.23,0.0,0.0
1623700800,3.229974e-08,197587.31,0.0,0.0
1623704400,3.226694e-08,204226.45,0.0,0.0
1623708000,3.167478e-08,207024.91,0.0,0.0
1623711600,3.197584e-08,209740.56,0.0,0.0
1623715200,3.271005e-08,131431.01,0.0,0.0
1623718800,3.29128e-08,133633.73,0.0,0.0
1623722400,3.280574e-08,136469.04,0.0,0.0
1623726000,3.361613e-08,114539.34,0.0,0.0
1623729600,3.413437e-08,117663.97,0.0,0.0
1623733200,3.402483e-08,120409.61,0.0,0.0
1623736800,3.419383e-08,124348.75,0.0,0.0
1623740400,3.257487e-08,126258.92,0.0,0.0
1623744000,3.311757e-08,127190.22,0.0,0.0
1623747600,3.272499e-08,130572.51,0.0,0.0
1623751200,3.261423e-08,132534.99,0.0,0.0
1623754800,3.216383e-08,134637.14,0.0,0.0
1623758400,3.335301e-08,142646.73,0.0,0.0
1623762000,3.383938e-08,147343.26,0.0,0.0
1623765600,3.361855e-08,148747.52,0.0,0.0
1623769200,3.011212e-08,166131.01,0.0,0.0
1623772800,3.038876e-08,168839.34,0.0,0.0
1623776400,3.029276e-08,171759.26,0.0,0.0
1623780000,2.999434e-08,173955.22,0.0,0.0
1623783600,2.946919e-08,174407.09,0.0,0.0
1623787200,2.935808e-08,174752.38,0.0,0.0
1623790800,2.927191e-08,177660.96,0.0,0.0
1623794400,2.95642e-08,180499.95,0.0,0.0
1623798000,2.969489e-08,182121.78,0.0,0.0
1623801600,2.937061e-08,80709.21,0.0,0.0
1623805200,2.836516e-08,89152.31,0.0,0.0
1623808800,2.831852e-08,91981.3,0.0,0.0
1623812400,2.825965e-08,92755.69,0.0,0.0
1623816000,2.823525e-08,94741.49,0.0,0.0
1623819600,2.800438e-08,97732.86,0.0,0.0
1623823200,2.849213e-08,100363.78,0.0,0.0
1623826800,2.846195e-08,102402.3,0.0,0.0
1623830400,2.831237e-08,103112.53,0.0,0.0
1623834000,2.746933e-08,107204.12,0.0,0.0
1623837600,2.721533e-08,107849.91,0.0,0.0
1623841200,2.687131e-08,108607.31,0.0,0.0
1623844800,2.545689e-08,115630.29,0.0,0.0
1623848400,2.563002e-08,117845.87,0.0,0.0
1623852000,2.57041e-08,120300.9,0.0,0.0
1623855600,2.546377e-08,119994.52,0.0,0.0
1623859200,2.54648e-08,121732.96,0.0,0.0
1623862800,2.568814e-08,123785.72,0.0,0.0
1623866400,2.564389e-08,126193.84,0.0,0.0
1623870000,2.599322e-08,128857.01,0.0,0.0
1623873600,2.583634e-08,129528.68,0.0,0.0
1623877200,2.494678e-08,134965.62,0.0,0.0
1623880800,2.390233e-08,143675.53,0.0,0.0
1623884400,2.410555e-08,144846.15,0.0,0.0
1623888000,2.431619e-08,69453.95,0.0,0.0
1623891600,2.468091e-08,71078.7,0.0,0.0
1623895200,2.469877e-08,73188.04,0.0,0.0
1623898800,2.487894e-08,74419.63,0.0,0.0
1623902400,2.47748e-08,76354.22,0.0,0.0
1623906000,2.502861e-08,79265.01,0.0,0.0
1623909600,2.555991e-08,81985.81,0.0,0.0
1623913200,2.566687e-08,83497.2,0.0,0.0
1623916800,2.54957e-08,84726.92,0.0,0.0
1623920400,2.569845e-08,85997.39,0.0,0.0
1623924000,2.572028e-08,86759.54,0.0,0.0
1623927600,2.578815e-08,89672.44,0.0,0.0
1623931200,2.551461e-08,90667.66,0.0,0.0
1623934800,2.538872e-08,90825.53,0.0,0.0
1623938400,2.53977e-08,92093.52,0.0,0.0
1623942000,2.547834e-08,93116.93,0.0,0.0
1623945600,2.68189e-08,101844.53,0.0,0.0
1623949200,2.640561e-08,102212.5,0.0,0.0
1623952800,2.643908e-08,103578.78,0.0,0.0
1623956400,2.649812e-08,105621.18,0.0,0.0
1623960000,2.658451e-08,106907.71,0.0,0.0
1623963600,2.661335e-08,108472.25,0.0,0.0
1623967200,2.660989e-08,109205.26,0.0,0.0
1623970800,2.698045e-08,111091.88,0.0,0.0
1623974400,2.701959e-08,42039.61,0.0,0.0
1623978000,2.668414e-08,42826.91,0.0,0.0
1623981600,2.658016e-08,43757.0,0.0,0.0
1623985200,2.670527e-08,44620.43,0.0,0.0
1623988800,2.680522e-08,45476.67,0.0,0.0
1623992400,2.680096e-08,46340.52,0.0,0.0
1623996000,2.640885e-08,47705.87,0.0,0.0
1623999600,2.643277e-08,48360.41,0.0,0.0
1624003200,2.65369e-08,49000.36,0.0,0.0
1624006800,2.627756e-08,49281.43,0.0,0.0
1624010400,2.534844e-08,55792.46,0.0,0.0
1624014000,2.335913e-08,66430.33,0.0,0.0
1624017600,2.321421e-08,67840.68,0.0,0.0
1624021200,2.325191e-08,68788.4,0.0,0.0
1624024800,2.296559e-08,70382.18,0.0,0.0
1624028400,2.296663e-08,71108.98,0.0,0.0
1624032000,2.303612e-08,73722.65,0.0,0.0
1624035600,2.281345e-08,74367.26,0.0,0.0
1624039200,2.221847e-08,74439.55,0.0,0.0
1624042800,2.230733e-08,77185.8,0.0,0.0
1624046400,2.246882e-08,78312.12,0.0,0.0
1624050000,2.266303e-08,79734.57,0.0,0.0
1624053600,2.256697e-08,80117.24,0.0,0.0
1624057200,2.288574e-08,82138.6,0.0,0.0
1624060800,2.297436e-08,42740.94,0.0,0.0
1624064400,2.317374e-08,43671.39,0.0,0.0
1624068000,2.292248e-08,43417.89,0.0,0.0
1624071600,2.269878e-08,43465.1,0.0,0.0
1624075200,2.277383e-08,43752.16,0.0,0.0
1624078800,2.322155e-08,45850.95,0.0,0.0
1624082400,2.311705e-08,46384.65,0.0,0.0
1624086000,2.336668e-08,47399.37,0.0,0.0
1624089600,2.344912e-08,48233.11,0.0,0.0
1624093200,2.357977e-08,49429.77,0.0,0.0
1624096800,2.329874e-08,49858.62,0.0,0.0
1624100400,2.338238e-08,50613.84,0.0,0.0
1624104000,2.324644e-08,51009.65,0.0,0.0
1624107600,2.322421e-08,52617.7,0.0,0.0
1624111200,2.318489e-08,53613.81,0.0,0.0
1624114800,2.30538e-08,55030.28,0.0,0.0
1624118400,2.309564e-08,56008.68,0.0,0.0
1624122000,2.292193e-08,56725.53,0.0,0.0
1624125600,2.275139e-08,57932.1,0.0,0.0
1624129200,2.283899e-08,58429.65,0.0,0.0
1624132800,2.302686e-08,58950.8,0.0,0.0
1624136400,2.283314e-08,59693.46,0.0,0.0
1624140000,2.260641e-08,59893.68,0.0,0.0
1624143600,2.271176e-08,60278.77,0.0,0.0
1624147200,2.261891e-08,18308.25,0.0,0.0
1624150800,2.269493e-08,19414.24,0.0,0.0
1624154400,2.263787e-08,19918.14,0.0,0.0
1624158000,2.276447e-08,20945.02,0.0,0.0
1624161600,2.297374e-08,21546.18,0.0,0.0
1624165200,2.296588e-08,21538.81,0.0,0.0
1624168800,2.289462e-08,21471.98,0.0,0.0
1624172400,2.289681e-08,21474.04,0.0,0.0
1624176000,2.2803e-08,21386.06,0.0,0.0
1624179600,2.27298e-08,21317.41,0.0,0.0
1624183200,2.228645e-08,20901.6,0.0,0.0
1624186800,2.213031e-08,20755.16,0.0,0.0
1624190400,2.203375e-08,20664.6,0.0,0.0
1624194000,2.087417e-08,27225.87,0.0,0.0
1624197600,2.101082e-08,30186.57,0.0,0.0
