Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619359200,3.183e-10,600187.87,0.0,0.0
1619373600,2.7234e-10,610859.0,0.0,0.0
1619388000,2.487e-10,613189.04,0.0,0.0
1619402400,2.714e-10,605167.18,0.0,0.0
1619416800,2.533e-10,545290.13,0.0,0.0
1619431200,2.6078e-10,551190.68,0.0,0.0
1619445600,2.4838e-10,521458.69,0.0,0.0
1619460000,2.5697e-10,428599.22,0.0,0.0
1619474400,3.3074e-10,531387.14,0.0,0.0
1619488800,2.313e-10,649979.54,0.0,0.0
1619503200,2.2969e-10,662745.99,0.0,0.0
1619517600,2.2184e-10,659237.84,0.0,0.0
1619532000,1.9375e-10,631417.13,0.0,0.0
1619546400,2.2523e-10,625455.79,0.0,0.0
1619560800,2.1513e-10,430609.71,0.0,0.0
1619575200,2.0875e-10,295242.17,0.0,0.0
1619589600,1.8442e-10,244988.39,0.0,0.0
1619604000,1.7984e-10,239464.51,0.0,0.0
1619618400,2.0897e-10,230172.09,0.0,0.0
1619632800,1.5271e-10,408042.59,0.0,0.0
1619647200,1.7473e-10,408392.09,0.0,0.0
1619661600,1.7187e-10,409554.8,0.0,0.0
1619676000,1.8948e-10,397558.49,0.0,0.0
1619690400,2.1072e-10,427511.07,0.0,0.0
1619704800,2.0329e-10,399994.84,0.0,0.0
1619719200,1.9265e-10,172039.61,0.0,0.0
1619733600,1.8498e-10,187721.62,0.0,0.0
1619748000,1.7127e-10,204599.06,0.0,0.0
1619762400,1.3561e-10,322906.9,0.0,0.0
1619776800,1.4676e-10,312819.68,0.0,0.0
1619791200,1.4487e-10,332588.72,0.0,0.0
1619805600,1.6322e-10,367285.63,0.0,0.0
1619820000,1.6752e-10,382365.76,0.0,0.0
1619834400,1.5878e-10,373788.04,0.0,0.0
1619848800,1.7583e-10,280359.03,0.0,0.0
1619863200,1.7398e-10,281381.83,0.0,0.0
1619877600,1.7944e-10,258793.45,0.0,0.0
1619892000,1.874e-10,286173.48,0.0,0.0
1619906400,1.5959e-10,272710.83,0.0,0.0
1619920800,1.5189e-10,276731.0,0.0,0.0
1619935200,1.729e-10,229991.91,0.0,0.0
1619949600,1.5951e-10,216207.04,0.0,0.0
1619964000,1.5423e-10,204953.52,0.0,0.0
1619978400,1.6576e-10,184086.64,0.0,0.0
1619992800,1.7535e-10,136538.12,0.0,0.0
1620007200,1.6641e-10,132330.26,0.0,0.0
1620021600,1.4686e-10,132948.25,0.0,0.0
1620036000,1.6812e-10,142794.34,0.0,0.0
1620050400,1.5937e-10,154743.84,0.0,0.0
1620064800,1.5099e-10,203323.41,0.0,0.0
1620079200,1.2882e-10,225435.54,0.0,0.0
1620093600,1.1601e-10,267956.83,0.0,0.0
1620108000,1.1965e-10,297949.71,0.0,0.0
1620122400,1.3245e-10,317603.72,0.0,0.0
1620136800,1.2185e-10,296991.52,0.0,0.0
1620151200,1.3389e-10,273769.98,0.0,0.0
1620165600,1.8615e-10,322332.96,0.0,0.0
1620180000,1.7947e-10,416898.49,0.0,0.0
1620194400,1.5805e-10,409785.3,0.0,0.0
1620208800,1.6307e-10,415657.31,0.0,0.0
1620223200,1.5799e-10,438325.34,0.0,0.0
1620237600,1.4381e-10,403384.91,0.0,0.0
1620252000,1.4069e-10,334102.65,0.0,0.0
1620266400,1.4401e-10,195557.32,0.0,0.0
1620280800,1.3056e-10,163010.1,0.0,0.0
1620295200,1.4702e-10,159262.83,0.0,0.0
1620309600,1.4587e-10,141182.12,0.0,0.0
1620324000,1.5215e-10,149795.47,0.0,0.0
1620338400,1.2947e-10,160184.16,0.0,0.0
1620352800,1.2356e-10,147564.52,0.0,0.0
1620367200,1.1756e-10,182727.16,0.0,0.0
1620381600,1.1827e-10,182299.03,0.0,0.0
1620396000,1.3786e-10,191719.08,0.0,0.0
1620410400,1.249e-10,168937.52,0.0,0.0
1620424800,1.2574e-10,149230.93,0.0,0.0
1620439200,1.2943e-10,153250.62,0.0,0.0
1620453600,1.3679e-10,129376.72,0.0,0.0
1620468000,1.4525e-10,110466.08,0.0,0.0
1620482400,1.5543e-10,115222.84,0.0,0.0
1620496800,1.8209e-10,184487.11,0.0,0.0
1620511200,1.8942e-10,212370.91,0.0,0.0
1620525600,2.1727e-10,285954.5,0.0,0.0
1620540000,3.9605e-10,574685.46,0.0,0.0
1620554400,3.0193e-10,820824.03,0.0,0.0
1620568800,2.2456e-10,982605.8,0.0,0.0
1620583200,2.7887e-10,988198.61,0.0,0.0
1620597600,2.7087e-10,994402.51,0.0,0.0
1620612000,3.1002e-10,996305.73,0.0,0.0
1620626400,3.4829e-10,822324.65,0.0,0.0
1620640800,2.7877e-10,659984.48,0.0,0.0
1620655200,3.0036e-10,548635.11,0.0,0.0
1620669600,3.1564e-10,497291.1,0.0,0.0
1620684000,3.3918e-10,502971.12,0.0,0.0
1620698400,3.582e-10,483686.1,0.0,0.0
1620712800,4.055e-10,548091.9,0.0,0.0
1620727200,3.2264e-10,651862.27,0.0,0.0
1620741600,4.196e-10,757132.96,0.0,0.0
1620756000,4.106e-11,2823680.98,0.0,0.0
1620770400,8.331e-11,3684427.94,0.0,0.0
1620784800,8.53e-11,4065684.72,0.0,0.0
1620799200,8.652e-11,3659613.37,0.0,0.0
1620813600,8.561e-11,3568252.4,0.0,0.0
1620828000,8.729e-11,3717827.59,0.0,0.0
1620842400,8.037e-11,3097614.57,0.0,0.0
1620856800,8.604e-11,3073725.34,0.0,0.0
1620871200,8.065e-11,3105398.71,0.0,0.0
1620885600,2.0157e-10,3083608.95,0.0,0.0
1620900000,1.4692e-10,3014564.79,0.0,0.0
1620914400,2.3101e-10,3533158.74,0.0,0.0
1620928800,1.447e-10,3073423.69,0.0,0.0
1620943200,2.2241e-10,3165902.93,0.0,0.0
1620957600,1.911e-10,3855712.82,0.0,0.0
1620972000,2.285e-10,3725190.67,0.0,0.0
1620986400,3.5785e-10,3891688.28,0.0,0.0
1621000800,4.0735e-10,4909917.46,0.0,0.0
1621015200,8.1735e-10,2744807.32,0.0,0.0
1621029600,9.2768e-10,2919277.57,0.0,0.0
1621044000,9.6149e-10,2790533.06,0.0,0.0
1621058400,8.124e-10,2783218.56,0.0,0.0
1621072800,9.63e-10,2613457.45,0.0,0.0
1621087200,9.7858e-10,2248132.52,0.0,0.0
1621101600,8.2209e-10,1870217.3,0.0,0.0
1621116000,7.9847e-10,1607590.41,0.0,0.0
1621130400,6.6181e-10,1473662.28,0.0,0.0
1621144800,7.2136e-10,1153096.5,0.0,0.0
1621159200,6.7218e-10,988476.07,0.0,0.0
1621173600,6.9151e-10,757267.56,0.0,0.0
1621188000,5.5212e-10,548615.23,0.0,0.0
1621202400,6.1071e-10,510061.32,0.0,0.0
1621216800,5.8336e-10,410640.14,0.0,0.0
1621231200,5.2344e-10,477333.89,0.0,0.0
1621245600,5.5573e-10,455044.03,0.0,0.0
1621260000,5.4091e-10,406660.79,0.0,0.0
1621274400,5.7045e-10,384757.52,0.0,0.0
1621288800,4.8799e-10,375953.21,0.0,0.0
1621303200,5.1258e-10,390673.5,0.0,0.0
1621317600,6.7445e-10,309204.35,0.0,0.0
1621332000,6.3115e-10,340006.79,0.0,0.0
1621346400,6.3985e-10,353245.43,0.0,0.0
1621360800,6.4013e-10,411163.16,0.0,0.0
1621375200,6.837e-10,578494.04,0.0,0.0
1621389600,5.7561e-10,549849.39,0.0,0.0
1621404000,4.8047e-10,513053.82,0.0,0.0
1621418400,4.7471e-10,468677.22,0.0,0.0
1621432800,3.0742e-10,384683.62,0.0,0.0
1621447200,4.6734e-10,395822.13,0.0,0.0
1621461600,4.5386e-10,448739.63,0.0,0.0
1621476000,3.7097e-10,458025.57,0.0,0.0
1621490400,3.4205e-10,522186.93,0.0,0.0
1621504800,3.6479e-10,474593.29,0.0,0.0
1621519200,4.351e-10,473636.93,0.0,0.0
1621533600,3.6619e-10,393105.08,0.0,0.0
1621548000,4.1284e-10,375650.46,0.0,0.0
1621562400,4.1496e-10,297880.56,0.0,0.0
1621576800,4.1086e-10,218153.86,0.0,0.0
1621591200,4.0527e-10,241657.92,0.0,0.0
1621605600,3.4824e-10,197404.02,0.0,0.0
1621620000,3.1825e-10,148163.02,0.0,0.0
1621634400,2.9793e-10,140887.26,0.0,0.0
1621648800,3.1765e-10,129133.42,0.0,0.0
1621663200,2.8452e-10,111153.67,0.0,0.0
1621677600,3.6695e-10,153399.38,0.0,0.0
1621692000,4.1235e-10,150096.62,0.0,0.0
1621706400,3.6486e-10,139569.03,0.0,0.0
1621720800,3.5982e-10,124614.85,0.0,0.0
1621735200,3.559e-10,118682.02,0.0,0.0
1621749600,3.4986e-10,115597.72,0.0,0.0
1621764000,2.7885e-10,75916.27,0.0,0.0
1621778400,2.5392e-10,76597.92,0.0,0.0
1621792800,2.6143e-10,109806.99,0.0,0.0
1621807200,2.733e-10,124051.41,0.0,0.0
1621821600,2.9005e-10,132722.3,0.0,0.0
1621836000,3.0727e-10,136252.63,0.0,0.0
1621850400,3.1651e-10,146987.46,0.0,0.0
1621864800,3.2784e-10,140438.57,0.0,0.0
1621879200,3.3308e-10,127346.85,0.0,0.0
1621893600,2.8322e-10,158291.84,0.0,0.0
1621908000,3.1232e-10,171355.85,0.0,0.0
1621922400,3.2206e-10,177971.92,0.0,0.0
1621936800,2.6374e-10,140391.09,0.0,0.0
1621951200,2.841e-10,139095.0,0.0,0.0
1621965600,2.8022e-10,135935.25,0.0,0.0
1621980000,3.0883e-10,112882.08,0.0,0.0
1621994400,2.8644e-10,132401.93,0.0,0.0
1622008800,2.9405e-10,132481.04,0.0,0.0
1622023200,3.1197e-10,116528.28,0.0,0.0
1622037600,3.0197e-10,111039.86,0.0,0.0
1622052000,2.9888e-10,90263.12,0.0,0.0
1622066400,3.5004e-10,144888.07,0.0,0.0
1622080800,3.5065e-10,127003.19,0.0,0.0
1622095200,3.6762e-10,140480.71,0.0,0.0
1622109600,3.3843e-10,154088.82,0.0,0.0
1622124000,3.4307e-10,154881.82,0.0,0.0
1622138400,3.1548e-10,178753.34,0.0,0.0
1622152800,2.839e-10,153069.98,0.0,0.0
1622167200,3.1154e-10,159050.33,0.0,0.0
1622181600,3.1683e-10,165446.57,0.0,0.0
1622196000,2.8626e-10,151227.91,0.0,0.0
1622210400,2.9227e-10,167094.22,0.0,0.0
1622224800,3.3583e-10,195409.73,0.0,0.0
1622239200,2.893e-10,167217.47,0.0,0.0
1622253600,3.1207e-10,159828.53,0.0,0.0
1622268000,3.3708e-10,144002.69,0.0,0.0
1622282400,3.1793e-10,161883.27,0.0,0.0
1622296800,2.764e-10,173319.7,0.0,0.0
1622311200,2.538e-10,113485.09,0.0,0.0
1622325600,2.6136e-10,171990.68,0.0,0.0
1622340000,2.3765e-10,187867.03,0.0,0.0
1622354400,2.8887e-10,197262.28,0.0,0.0
1622368800,3.0727e-10,179210.68,0.0,0.0
1622383200,2.929e-10,148624.06,0.0,0.0
1622397600,2.9482e-10,149943.33,0.0,0.0
1622412000,2.9522e-10,77705.27,0.0,0.0
1622426400,2.8658e-10,54593.17,0.0,0.0
1622440800,2.7463e-10,52470.16,0.0,0.0
1622455200,2.9477e-10,48437.93,0.0,0.0
1622469600,2.853e-10,54258.01,0.0,0.0
1622484000,3.2901e-10,77609.96,0.0,0.0
1622498400,3.1745e-10,90902.84,0.0,0.0
1622512800,3.183e-10,90410.98,0.0,0.0
1622527200,3.1955e-10,85277.42,0.0,0.0
1622541600,3.1194e-10,88922.19,0.0,0.0
1622556000,3.0668e-10,72309.72,0.0,0.0
1622570400,2.9662e-10,54380.39,0.0,0.0
1622584800,2.8004e-10,40478.3,0.0,0.0
1622599200,2.9745e-10,47965.77,0.0,0.0
1622613600,2.8693e-10,51967.78,0.0,0.0
1622628000,3.0381e-10,54178.43,0.0,0.0
1622642400,3.3491e-10,64458.41,0.0,0.0
1622656800,3.2946e-10,65490.64,0.0,0.0
1622671200,3.2466e-10,60938.15,0.0,0.0
1622685600,3.2814e-10,55024.61,0.0,0.0
1622700000,3.1451e-10,64079.36,0.0,0.0
1622714400,3.2176e-10,68113.02,0.0,0.0
1622728800,2.9908e-10,57342.94,0.0,0.0
1622743200,3.0843e-10,56474.84,0.0,0.0
1622757600,3.1847e-10,80015.78,0.0,0.0
1622772000,2.9783e-10,86190.9,0.0,0.0
1622786400,2.5977e-10,77236.11,0.0,0.0
1622800800,2.7366e-10,81567.92,0.0,0.0
1622815200,2.7089e-10,82966.07,0.0,0.0
1622829600,2.7705e-10,85647.07,0.0,0.0
1622844000,2.677e-10,61449.46,0.0,0.0
1622858400,2.7937e-10,55034.68,0.0,0.0
1622872800,2.8506e-10,46758.71,0.0,0.0
1622887200,2.7245e-10,36434.52,0.0,0.0
1622901600,2.4836e-10,40606.58,0.0,0.0
1622916000,2.3316e-10,59939.69,0.0,0.0
1622930400,2.3097e-10,60287.1,0.0,0.0
1622944800,2.3506e-10,59209.94,0.0,0.0
1622959200,2.3094e-10,54803.9,0.0,0.0
1622973600,2.302e-10,57309.7,0.0,0.0
1622988000,2.4569e-10,61841.52,0.0,0.0
1623002400,2.2978e-10,42315.25,0.0,0.0
1623016800,2.1871e-10,64825.52,0.0,0.0
1623031200,2.2827e-10,70877.1,0.0,0.0
1623045600,2.2169e-10,70573.9,0.0,0.0
1623060000,2.2629e-10,73332.93,0.0,0.0
1623074400,2.2195e-10,56062.75,0.0,0.0
1623088800,2.1626e-10,44999.24,0.0,0.0
1623103200,2.0572e-10,15322.82,0.0,0.0
1623117600,1.9484e-10,7617.65,0.0,0.0
1623132000,1.9399e-10,5283.0,0.0,0.0
