Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622286000,2.54342e-09,32315.52,0.0,0.0
1622289600,2.50794e-09,33618.85,0.0,0.0
1622293200,2.44139e-09,36118.87,0.0,0.0
1622296800,2.35624e-09,41346.66,0.0,0.0
1622300400,2.28947e-09,45005.93,0.0,0.0
1622304000,2.3152e-09,45567.67,0.0,0.0
1622307600,2.23396e-09,45304.49,0.0,0.0
1622311200,2.21712e-09,45130.6,0.0,0.0
1622314800,2.22151e-09,45787.05,0.0,0.0
1622318400,2.21469e-09,45743.91,0.0,0.0
1622322000,2.23681e-09,46287.44,0.0,0.0
1622325600,2.22848e-09,46118.77,0.0,0.0
1622329200,2.25489e-09,47117.3,0.0,0.0
1622332800,2.18678e-09,31329.94,0.0,0.0
1622336400,2.17915e-09,31886.33,0.0,0.0
1622340000,2.23089e-09,33719.8,0.0,0.0
1622343600,2.25131e-09,34289.41,0.0,0.0
1622347200,2.26385e-09,35086.2,0.0,0.0
1622350800,2.32833e-09,36647.9,0.0,0.0
1622354400,2.39312e-09,38134.45,0.0,0.0
1622358000,2.40342e-09,38454.5,0.0,0.0
1622361600,2.41778e-09,40798.44,0.0,0.0
1622365200,2.36434e-09,46250.37,0.0,0.0
1622368800,2.31362e-09,50878.49,0.0,0.0
1622372400,2.29492e-09,52458.93,0.0,0.0
1622376000,2.26232e-09,51902.71,0.0,0.0
1622379600,2.23835e-09,51598.38,0.0,0.0
1622383200,2.16355e-09,53854.16,0.0,0.0
1622386800,2.16289e-09,53769.71,0.0,0.0
1622390400,2.15621e-09,65176.13,0.0,0.0
1622394000,2.18453e-09,70003.07,0.0,0.0
1622397600,2.1973e-09,71970.1,0.0,0.0
1622401200,2.19594e-09,72083.53,0.0,0.0
1622404800,2.19758e-09,72069.92,0.0,0.0
1622408400,2.18871e-09,72868.59,0.0,0.0
1622412000,2.17003e-09,72117.1,0.0,0.0
1622415600,2.16441e-09,72014.84,0.0,0.0
1622419200,2.13021e-09,41136.02,0.0,0.0
1622422800,2.08705e-09,40552.73,0.0,0.0
1622426400,2.07408e-09,40609.38,0.0,0.0
1622430000,2.01074e-09,42781.36,0.0,0.0
1622433600,2.0125e-09,42814.36,0.0,0.0
1622437200,2.0309e-09,43263.63,0.0,0.0
1622440800,2.07877e-09,44293.95,0.0,0.0
1622444400,2.12619e-09,45816.98,0.0,0.0
1622448000,2.15146e-09,46745.93,0.0,0.0
1622451600,2.15115e-09,46892.88,0.0,0.0
1622455200,2.21479e-09,48238.01,0.0,0.0
1622458800,2.25421e-09,50525.0,0.0,0.0
1622462400,2.23649e-09,50112.03,0.0,0.0
1622466000,2.22848e-09,49896.89,0.0,0.0
1622469600,2.18857e-09,49179.72,0.0,0.0
1622473200,2.23426e-09,50278.14,0.0,0.0
1622476800,2.21092e-09,53761.75,0.0,0.0
1622480400,2.16325e-09,55993.57,0.0,0.0
1622484000,2.13477e-09,55569.76,0.0,0.0
1622487600,2.1349e-09,57265.28,0.0,0.0
1622491200,2.1284e-09,57310.86,0.0,0.0
1622494800,2.14164e-09,58226.57,0.0,0.0
1622498400,2.15428e-09,58634.88,0.0,0.0
1622502000,2.17822e-09,59680.98,0.0,0.0
1622505600,2.24882e-09,19920.68,0.0,0.0
1622509200,2.20911e-09,19737.09,0.0,0.0
1622512800,2.16593e-09,19358.32,0.0,0.0
1622516400,2.1448e-09,19599.09,0.0,0.0
1622520000,2.15641e-09,19974.87,0.0,0.0
1622523600,2.2089e-09,20615.77,0.0,0.0
1622527200,2.17858e-09,20596.93,0.0,0.0
1622530800,2.15256e-09,20370.88,0.0,0.0
1622534400,2.11948e-09,20115.02,0.0,0.0
1622538000,2.12958e-09,21404.9,0.0,0.0
1622541600,2.16006e-09,21946.74,0.0,0.0
1622545200,2.18149e-09,22608.1,0.0,0.0
1622548800,2.14566e-09,22692.33,0.0,0.0
1622552400,2.16364e-09,23009.56,0.0,0.0
1622556000,2.16093e-09,23136.85,0.0,0.0
1622559600,2.10249e-09,25777.11,0.0,0.0
1622563200,2.10846e-09,25940.84,0.0,0.0
1622566800,2.10605e-09,26933.68,0.0,0.0
1622570400,2.12136e-09,28586.85,0.0,0.0
1622574000,2.10468e-09,28568.96,0.0,0.0
1622577600,2.14047e-09,29029.29,0.0,0.0
1622581200,2.12964e-09,29239.34,0.0,0.0
1622584800,2.12711e-09,29237.55,0.0,0.0
1622588400,2.16724e-09,30066.15,0.0,0.0
1622592000,2.14079e-09,11018.21,0.0,0.0
1622595600,2.14624e-09,14029.19,0.0,0.0
1622599200,2.15035e-09,15733.51,0.0,0.0
1622602800,2.14145e-09,15908.97,0.0,0.0
1622606400,2.16278e-09,16626.46,0.0,0.0
1622610000,2.15412e-09,16603.11,0.0,0.0
1622613600,2.16024e-09,16686.01,0.0,0.0
1622617200,2.17271e-09,23535.36,0.0,0.0
1622620800,2.22333e-09,24818.21,0.0,0.0
1622624400,2.22198e-09,25205.76,0.0,0.0
1622628000,2.20749e-09,25246.8,0.0,0.0
1622631600,2.24649e-09,26100.35,0.0,0.0
1622635200,2.28916e-09,26905.03,0.0,0.0
1622638800,2.40443e-09,33505.79,0.0,0.0
1622642400,2.42006e-09,33851.31,0.0,0.0
1622646000,2.46095e-09,34813.56,0.0,0.0
1622649600,2.40661e-09,35871.86,0.0,0.0
1622653200,2.44294e-09,36865.47,0.0,0.0
1622656800,2.43639e-09,37351.68,0.0,0.0
1622660400,2.42533e-09,37818.84,0.0,0.0
1622664000,2.39965e-09,38009.12,0.0,0.0
1622667600,2.40823e-09,38321.85,0.0,0.0
1622671200,2.3644e-09,37830.21,0.0,0.0
1622674800,2.39571e-09,38422.13,0.0,0.0
1622678400,2.34542e-09,26587.76,0.0,0.0
1622682000,2.33831e-09,27730.68,0.0,0.0
1622685600,2.31255e-09,27513.99,0.0,0.0
1622689200,2.45458e-09,37124.31,0.0,0.0
1622692800,2.47784e-09,37569.43,0.0,0.0
1622696400,2.54201e-09,38650.56,0.0,0.0
1622700000,2.49597e-09,42634.82,0.0,0.0
1622703600,2.44427e-09,41846.28,0.0,0.0
1622707200,2.47818e-09,42446.79,0.0,0.0
1622710800,2.50425e-09,43046.81,0.0,0.0
1622714400,2.537e-09,43751.21,0.0,0.0
1622718000,2.52327e-09,43754.03,0.0,0.0
1622721600,2.49384e-09,45453.5,0.0,0.0
1622725200,2.44074e-09,44584.31,0.0,0.0
1622728800,2.43873e-09,44616.04,0.0,0.0
1622732400,2.44442e-09,44840.32,0.0,0.0
1622736000,2.43541e-09,45998.75,0.0,0.0
1622739600,2.43985e-09,48207.41,0.0,0.0
1622743200,2.42882e-09,48122.27,0.0,0.0
1622746800,2.41543e-09,48162.09,0.0,0.0
1622750400,2.42196e-09,52636.92,0.0,0.0
1622754000,2.44101e-09,54268.17,0.0,0.0
1622757600,2.46464e-09,54923.33,0.0,0.0
1622761200,2.49527e-09,58815.4,0.0,0.0
1622764800,2.47696e-09,27977.76,0.0,0.0
1622768400,2.37751e-09,26893.83,0.0,0.0
1622772000,2.37585e-09,26970.48,0.0,0.0
1622775600,2.39338e-09,28396.84,0.0,0.0
1622779200,2.35055e-09,28031.83,0.0,0.0
1622782800,2.23018e-09,26707.25,0.0,0.0
1622786400,2.18032e-09,26510.63,0.0,0.0
1622790000,2.20162e-09,26731.25,0.0,0.0
1622793600,2.21297e-09,27850.47,0.0,0.0
1622797200,2.23121e-09,28013.35,0.0,0.0
1622800800,2.23496e-09,28321.22,0.0,0.0
1622804400,2.19159e-09,28130.98,0.0,0.0
1622808000,2.3075e-09,36105.16,0.0,0.0
1622811600,2.29905e-09,36154.96,0.0,0.0
1622815200,2.28735e-09,36137.42,0.0,0.0
1622818800,2.31651e-09,37747.8,0.0,0.0
1622822400,2.3168e-09,37930.49,0.0,0.0
1622826000,2.35263e-09,38607.6,0.0,0.0
1622829600,2.34951e-09,38725.68,0.0,0.0
1622833200,2.32041e-09,40840.37,0.0,0.0
1622836800,2.344e-09,41242.01,0.0,0.0
1622840400,2.36261e-09,42260.9,0.0,0.0
1622844000,2.34915e-09,42977.91,0.0,0.0
1622847600,2.31307e-09,42612.41,0.0,0.0
1622851200,2.39243e-09,18354.82,0.0,0.0
1622854800,2.43042e-09,18700.35,0.0,0.0
1622858400,2.40449e-09,19467.4,0.0,0.0
1622862000,2.40771e-09,19577.86,0.0,0.0
1622865600,2.42857e-09,20195.25,0.0,0.0
1622869200,2.43322e-09,20327.66,0.0,0.0
1622872800,2.45983e-09,20564.27,0.0,0.0
1622876400,2.46093e-09,21028.35,0.0,0.0
1622880000,2.46073e-09,21246.78,0.0,0.0
1622883600,2.40091e-09,21055.07,0.0,0.0
1622887200,2.36093e-09,21581.3,0.0,0.0
1622890800,2.27356e-09,21055.66,0.0,0.0
1622894400,2.31091e-09,21743.84,0.0,0.0
1622898000,2.29505e-09,22073.31,0.0,0.0
1622901600,2.24976e-09,24595.91,0.0,0.0
1622905200,2.28389e-09,25388.1,0.0,0.0
1622908800,2.28076e-09,25564.76,0.0,0.0
1622912400,2.26709e-09,25590.44,0.0,0.0
1622916000,2.25609e-09,25836.88,0.0,0.0
1622919600,2.20386e-09,29633.92,0.0,0.0
1622923200,2.18044e-09,29358.5,0.0,0.0
1622926800,2.11375e-09,28567.24,0.0,0.0
1622930400,2.13537e-09,30305.6,0.0,0.0
1622934000,2.1531e-09,32395.07,0.0,0.0
1622937600,2.15799e-09,16089.17,0.0,0.0
1622941200,2.18145e-09,16416.89,0.0,0.0
1622944800,2.19003e-09,16582.13,0.0,0.0
1622948400,2.17598e-09,16752.96,0.0,0.0
1622952000,2.17596e-09,16965.96,0.0,0.0
1622955600,2.17807e-09,17147.52,0.0,0.0
1622959200,2.12092e-09,23168.5,0.0,0.0
1622962800,2.12255e-09,23177.8,0.0,0.0
1622966400,2.10449e-09,23381.49,0.0,0.0
1622970000,2.10559e-09,23468.91,0.0,0.0
1622973600,2.08242e-09,23317.22,0.0,0.0
1622977200,2.08186e-09,23427.3,0.0,0.0
1622980800,2.08853e-09,24046.52,0.0,0.0
1622984400,2.06759e-09,23865.85,0.0,0.0
1622988000,2.08752e-09,24150.85,0.0,0.0
1622991600,2.09064e-09,24381.65,0.0,0.0
1622995200,2.09798e-09,24502.37,0.0,0.0
1622998800,2.09947e-09,25472.42,0.0,0.0
1623002400,2.08124e-09,25465.82,0.0,0.0
1623006000,2.07734e-09,25463.72,0.0,0.0
1623009600,2.08731e-09,26078.99,0.0,0.0
1623013200,2.09764e-09,26554.47,0.0,0.0
1623016800,2.07837e-09,26861.81,0.0,0.0
1623020400,2.11061e-09,27338.12,0.0,0.0
1623024000,2.11818e-09,11764.85,0.0,0.0
1623027600,2.17142e-09,12054.73,0.0,0.0
1623031200,2.17566e-09,13066.04,0.0,0.0
1623034800,2.14667e-09,13392.52,0.0,0.0
1623038400,2.13838e-09,15303.45,0.0,0.0
1623042000,2.10986e-09,15190.17,0.0,0.0
1623045600,2.08939e-09,15050.3,0.0,0.0
1623049200,2.10486e-09,15197.35,0.0,0.0
1623052800,2.09842e-09,15154.8,0.0,0.0
1623056400,2.10938e-09,15286.92,0.0,0.0
1623060000,2.13043e-09,16165.96,0.0,0.0
1623063600,2.10514e-09,16139.05,0.0,0.0
1623067200,2.08946e-09,20279.77,0.0,0.0
1623070800,2.07701e-09,20684.27,0.0,0.0
1623074400,2.04529e-09,20776.32,0.0,0.0
1623078000,2.03442e-09,21185.94,0.0,0.0
1623081600,2.0088e-09,23471.77,0.0,0.0
1623085200,1.96888e-09,23404.96,0.0,0.0
1623088800,1.97424e-09,23875.13,0.0,0.0
1623092400,1.97684e-09,24028.86,0.0,0.0
1623096000,1.93531e-09,24033.63,0.0,0.0
1623099600,1.86361e-09,24758.67,0.0,0.0
1623103200,1.85744e-09,24818.07,0.0,0.0
1623106800,1.81828e-09,24512.72,0.0,0.0
1623110400,1.83179e-09,14507.09,0.0,0.0
1623114000,1.8362e-09,14897.26,0.0,0.0
1623117600,1.75774e-09,14421.06,0.0,0.0
1623121200,1.75353e-09,14379.99,0.0,0.0
1623124800,1.77654e-09,14571.81,0.0,0.0
1623128400,1.75259e-09,14435.03,0.0,0.0
1623132000,1.75865e-09,14506.14,0.0,0.0
1623135600,1.77342e-09,15215.36,0.0,0.0
1623139200,1.78998e-09,15982.4,0.0,0.0
1623142800,1.76063e-09,15717.81,0.0,0.0
1623146400,1.75159e-09,15805.71,0.0,0.0
1623150000,1.78021e-09,16982.4,0.0,0.0
1623153600,1.76257e-09,16886.55,0.0,0.0
1623157200,1.75326e-09,18531.59,0.0,0.0
1623160800,1.67529e-09,17837.77,0.0,0.0
1623164400,1.66384e-09,17824.97,0.0,0.0
1623168000,1.7075e-09,18277.93,0.0,0.0
1623171600,1.70526e-09,18277.66,0.0,0.0
1623175200,1.74668e-09,18748.79,0.0,0.0
1623178800,1.73228e-09,20607.96,0.0,0.0
1623182400,1.76791e-09,21071.88,0.0,0.0
1623186000,1.77792e-09,21281.7,0.0,0.0
1623189600,1.76541e-09,21226.88,0.0,0.0
1623193200,1.76377e-09,21258.06,0.0,0.0
1623196800,1.72256e-09,7408.48,0.0,0.0
1623200400,1.69877e-09,7711.34,0.0,0.0
1623204000,1.71416e-09,7748.2,0.0,0.0
1623207600,1.71427e-09,0.0,0.0,0.0
1623211200,1.7044e-09,7927.15,0.0,0.0
1623214800,1.7218e-09,10700.62,0.0,0.0
1623218400,1.75075e-09,19489.12,0.0,0.0
1623222000,1.74824e-09,19474.4,0.0,0.0
1623225600,1.71581e-09,20396.83,0.0,0.0
1623229200,1.71596e-09,20481.16,0.0,0.0
1623232800,1.72996e-09,20701.01,0.0,0.0
1623236400,1.7478e-09,21217.78,0.0,0.0
1623240000,1.7519e-09,21368.86,0.0,0.0
1623243600,1.74576e-09,21254.67,0.0,0.0
1623247200,1.73332e-09,21687.44,0.0,0.0
1623250800,1.79053e-09,22447.47,0.0,0.0
1623254400,1.80739e-09,22717.8,0.0,0.0
1623258000,1.81602e-09,22928.01,0.0,0.0
1623261600,1.8073e-09,22844.33,0.0,0.0
1623265200,1.78827e-09,22710.86,0.0,0.0
1623268800,1.78678e-09,23297.25,0.0,0.0
1623272400,1.80615e-09,23635.04,0.0,0.0
1623276000,1.82274e-09,23858.82,0.0,0.0
1623279600,1.81866e-09,24370.33,0.0,0.0
1623283200,1.78645e-09,16645.26,0.0,0.0
1623286800,1.78312e-09,17112.59,0.0,0.0
1623290400,1.78819e-09,17459.98,0.0,0.0
1623294000,1.79178e-09,17584.83,0.0,0.0
1623297600,1.76726e-09,17355.23,0.0,0.0
1623301200,1.76268e-09,17340.46,0.0,0.0
1623304800,1.7651e-09,17378.23,0.0,0.0
1623308400,1.77021e-09,17446.6,0.0,0.0
1623312000,1.72882e-09,17378.63,0.0,0.0
1623315600,1.75486e-09,17920.39,0.0,0.0
1623319200,1.78362e-09,18551.88,0.0,0.0
1623322800,1.76904e-09,18362.77,0.0,0.0
1623326400,1.76015e-09,18264.92,0.0,0.0
1623330000,1.7588e-09,18257.14,0.0,0.0
1623333600,1.74012e-09,18730.53,0.0,0.0
1623337200,1.72254e-09,18832.7,0.0,0.0
1623340800,1.72836e-09,18903.37,0.0,0.0
1623344400,1.70213e-09,18725.66,0.0,0.0
1623348000,1.71154e-09,18799.73,0.0,0.0
1623351600,1.71573e-09,18890.77,0.0,0.0
1623355200,1.70173e-09,18765.29,0.0,0.0
1623358800,1.7108e-09,18886.42,0.0,0.0
1623362400,1.72065e-09,19000.81,0.0,0.0
1623366000,1.71124e-09,19027.96,0.0,0.0
