Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620367200,2.6765e-10,517796.85,0.0,0.0
1620381600,3.6559e-10,533674.69,0.0,0.0
1620396000,3.3085e-10,371106.4,0.0,0.0
1620410400,3.2259e-10,373371.97,0.0,0.0
1620424800,2.6849e-10,374875.97,0.0,0.0
1620439200,2.5413e-10,375078.39,0.0,0.0
1620453600,3.1971e-10,446027.35,0.0,0.0
1620468000,2.9927e-10,487177.0,0.0,0.0
1620482400,2.8726e-10,514860.91,0.0,0.0
1620496800,3.1088e-10,488703.09,0.0,0.0
1620511200,3.2126e-10,639179.45,0.0,0.0
1620525600,3.2517e-10,968442.85,0.0,0.0
1620540000,3.3749e-10,1272887.32,0.0,0.0
1620554400,4.0301e-10,1614597.79,0.0,0.0
1620568800,4.1107e-10,1810307.86,0.0,0.0
1620583200,4.3089e-10,1917434.42,0.0,0.0
1620597600,4.4993e-10,2016873.34,0.0,0.0
1620612000,4.7142e-10,1776462.77,0.0,0.0
1620626400,5.018e-10,1547653.55,0.0,0.0
1620640800,4.9836e-10,1330812.32,0.0,0.0
1620655200,6.2449e-10,1263586.55,0.0,0.0
1620669600,6.6031e-10,1605817.77,0.0,0.0
1620684000,9.3642e-10,2075044.54,0.0,0.0
1620698400,1.98855e-09,3138261.9,0.0,0.0
1620712800,1.71058e-09,5133766.37,0.0,0.0
1620727200,1.46726e-09,5901529.22,0.0,0.0
1620741600,1.62426e-09,7159769.33,0.0,0.0
1620756000,1.71196e-09,8085912.46,0.0,0.0
1620770400,1.67201e-09,8333563.04,0.0,0.0
1620784800,1.74624e-09,7835941.84,0.0,0.0
1620799200,1.65507e-09,6811790.74,0.0,0.0
1620813600,1.69205e-09,5844937.14,0.0,0.0
1620828000,1.53548e-09,5136567.73,0.0,0.0
1620842400,1.59095e-09,4358743.5,0.0,0.0
1620856800,1.40823e-09,4500463.74,0.0,0.0
1620871200,1.36802e-09,3931494.22,0.0,0.0
1620885600,1.38565e-09,3374904.09,0.0,0.0
1620900000,1.09326e-09,2975943.36,0.0,0.0
1620914400,8.3572e-10,3162502.98,0.0,0.0
1620928800,1.01078e-09,2622955.45,0.0,0.0
1620943200,1.01972e-09,1883429.53,0.0,0.0
1620957600,9.1074e-10,1790753.16,0.0,0.0
1620972000,8.6336e-10,1640950.73,0.0,0.0
1620986400,1.10239e-09,1486509.53,0.0,0.0
1621000800,1.21726e-09,1813528.62,0.0,0.0
1621015200,1.24178e-09,1834855.48,0.0,0.0
1621029600,1.25947e-09,2156163.25,0.0,0.0
1621044000,1.5197e-09,2428397.33,0.0,0.0
1621058400,1.11688e-09,2345386.51,0.0,0.0
1621072800,1.01285e-09,2435312.99,0.0,0.0
1621087200,1.11359e-09,2040949.19,0.0,0.0
1621101600,1.09068e-09,1894499.03,0.0,0.0
1621116000,1.11541e-09,1806910.85,0.0,0.0
1621130400,1.07918e-09,1702149.1,0.0,0.0
1621144800,9.8593e-10,1634624.88,0.0,0.0
1621159200,9.8061e-10,1473190.9,0.0,0.0
1621173600,1.03766e-09,1407715.53,0.0,0.0
1621188000,1.0441e-09,1316367.28,0.0,0.0
1621202400,9.933e-10,1173084.65,0.0,0.0
1621216800,9.9615e-10,1151576.46,0.0,0.0
1621231200,9.7521e-10,1255018.07,0.0,0.0
1621245600,8.1683e-10,1312848.24,0.0,0.0
1621260000,9.6143e-10,1235998.46,0.0,0.0
1621274400,8.2419e-10,1155419.53,0.0,0.0
1621288800,7.4131e-10,1300239.33,0.0,0.0
1621303200,6.1166e-10,1148823.12,0.0,0.0
1621317600,5.3322e-10,1022849.93,0.0,0.0
1621332000,5.3486e-10,951800.68,0.0,0.0
1621346400,9.6023e-10,1024191.0,0.0,0.0
1621360800,7.8564e-10,1018886.93,0.0,0.0
1621375200,9.568e-10,714022.02,0.0,0.0
1621389600,6.7338e-10,700610.79,0.0,0.0
1621404000,6.4542e-10,694020.41,0.0,0.0
1621418400,6.2825e-10,610014.44,0.0,0.0
1621432800,4.0546e-10,480062.23,0.0,0.0
1621447200,5.8247e-10,654521.65,0.0,0.0
1621461600,6.7155e-10,673721.35,0.0,0.0
1621476000,6.677e-10,582711.33,0.0,0.0
1621490400,6.4003e-10,561060.01,0.0,0.0
1621504800,4.6526e-10,529405.62,0.0,0.0
1621519200,7.0551e-10,511735.84,0.0,0.0
1621533600,5.4133e-10,518617.01,0.0,0.0
1621548000,5.1218e-10,495029.73,0.0,0.0
1621562400,5.9064e-10,528001.91,0.0,0.0
1621576800,5.9996e-10,507564.43,0.0,0.0
1621591200,5.3995e-10,498485.01,0.0,0.0
1621605600,5.6871e-10,455424.51,0.0,0.0
1621620000,5.57e-10,390954.89,0.0,0.0
1621634400,5.5272e-10,419218.76,0.0,0.0
1621648800,5.5752e-10,393421.45,0.0,0.0
1621663200,4.4729e-10,371622.78,0.0,0.0
1621677600,5.4239e-10,482996.42,0.0,0.0
1621692000,5.4038e-10,429025.85,0.0,0.0
1621706400,4.7405e-10,384884.85,0.0,0.0
1621720800,5.4131e-10,323346.23,0.0,0.0
1621735200,5.298e-10,308282.71,0.0,0.0
1621749600,4.4058e-10,273938.72,0.0,0.0
1621764000,5.2514e-10,349394.04,0.0,0.0
1621778400,3.0954e-10,394384.73,0.0,0.0
1621792800,3.0745e-10,412555.6,0.0,0.0
1621807200,3.3904e-10,457431.79,0.0,0.0
1621821600,3.3694e-10,507950.23,0.0,0.0
1621836000,3.3539e-10,536190.54,0.0,0.0
1621850400,3.357e-10,363307.02,0.0,0.0
1621864800,3.2933e-10,384456.02,0.0,0.0
1621879200,3.2322e-10,416999.22,0.0,0.0
1621893600,3.1373e-10,395481.4,0.0,0.0
1621908000,6.9764e-10,388738.78,0.0,0.0
1621922400,3.5706e-10,424315.67,0.0,0.0
1621936800,3.7137e-10,396435.95,0.0,0.0
1621951200,5.8522e-10,360521.56,0.0,0.0
1621965600,5.6976e-10,342518.53,0.0,0.0
1621980000,4.8112e-10,346364.34,0.0,0.0
1621994400,4.6684e-10,394917.89,0.0,0.0
1622008800,4.6758e-10,364550.48,0.0,0.0
1622023200,4.4797e-10,334165.16,0.0,0.0
1622037600,4.6313e-10,354022.98,0.0,0.0
1622052000,5.2445e-10,442475.07,0.0,0.0
1622066400,5.1433e-10,585948.32,0.0,0.0
1622080800,5.1385e-10,527607.18,0.0,0.0
1622095200,5.1279e-10,550588.01,0.0,0.0
1622109600,4.6655e-10,553960.0,0.0,0.0
1622124000,3.6179e-10,517895.05,0.0,0.0
1622138400,4.246e-10,374067.35,0.0,0.0
1622152800,3.4623e-10,227471.73,0.0,0.0
1622167200,4.2465e-10,197027.14,0.0,0.0
1622181600,4.1551e-10,239782.21,0.0,0.0
1622196000,3.8896e-10,278409.24,0.0,0.0
1622210400,3.2942e-10,304230.09,0.0,0.0
1622224800,4.0673e-10,305605.97,0.0,0.0
1622239200,3.9284e-10,303562.86,0.0,0.0
1622253600,3.926e-10,317641.15,0.0,0.0
1622268000,3.6398e-10,268364.28,0.0,0.0
1622282400,3.4656e-10,228642.46,0.0,0.0
1622296800,3.9968e-10,192764.81,0.0,0.0
1622311200,3.8101e-10,184368.79,0.0,0.0
1622325600,3.9352e-10,186126.76,0.0,0.0
1622340000,3.9309e-10,195242.33,0.0,0.0
1622354400,3.2875e-10,208565.1,0.0,0.0
1622368800,3.3659e-10,200017.92,0.0,0.0
1622383200,3.302e-10,198698.13,0.0,0.0
1622397600,3.8645e-10,194538.91,0.0,0.0
1622412000,3.8646e-10,180229.96,0.0,0.0
1622426400,4.0734e-10,159632.69,0.0,0.0
1622440800,3.3964e-10,213258.13,0.0,0.0
1622455200,3.4344e-10,237692.4,0.0,0.0
1622469600,4.1012e-10,260528.89,0.0,0.0
1622484000,4.4953e-10,307997.06,0.0,0.0
1622498400,4.8979e-10,346999.54,0.0,0.0
1622512800,3.3569e-10,361946.64,0.0,0.0
1622527200,3.8949e-10,304454.07,0.0,0.0
1622541600,4.7998e-10,318803.49,0.0,0.0
1622556000,4.5646e-10,335233.18,0.0,0.0
1622570400,3.8444e-10,308959.61,0.0,0.0
1622584800,3.6673e-10,287723.65,0.0,0.0
1622599200,4.8829e-10,286713.08,0.0,0.0
1622613600,4.7608e-10,353984.9,0.0,0.0
1622628000,3.8115e-10,378915.4,0.0,0.0
1622642400,3.9447e-10,424140.95,0.0,0.0
1622656800,4.6227e-10,647104.48,0.0,0.0
1622671200,5.786e-10,782520.43,0.0,0.0
1622685600,5.4777e-10,822517.45,0.0,0.0
1622700000,4.9633e-10,816823.29,0.0,0.0
1622714400,5.5973e-10,829165.5,0.0,0.0
1622728800,6.2785e-10,809600.93,0.0,0.0
1622743200,5.9412e-10,641233.7,0.0,0.0
1622757600,5.8302e-10,521827.26,0.0,0.0
1622772000,5.8453e-10,930031.03,0.0,0.0
1622786400,5.9094e-10,885902.62,0.0,0.0
1622800800,4.6308e-10,1107411.33,0.0,0.0
1622815200,6.5446e-10,1146046.19,0.0,0.0
1622829600,6.0164e-10,1180042.12,0.0,0.0
1622844000,5.3096e-10,1412253.42,0.0,0.0
1622858400,4.8534e-10,1028115.99,0.0,0.0
1622872800,4.4871e-10,1047584.39,0.0,0.0
1622887200,4.6367e-10,881693.91,0.0,0.0
1622901600,4.7198e-10,880189.48,0.0,0.0
1622916000,4.7859e-10,908559.9,0.0,0.0
1622930400,5.7828e-10,755509.5,0.0,0.0
1622944800,5.707e-10,434940.41,0.0,0.0
1622959200,4.8579e-10,431904.74,0.0,0.0
1622973600,4.8498e-10,432455.14,0.0,0.0
1622988000,4.8542e-10,503498.53,0.0,0.0
1623002400,5.372e-10,514718.81,0.0,0.0
1623016800,5.275e-10,550993.9,0.0,0.0
1623031200,4.5653e-10,362640.22,0.0,0.0
1623045600,4.6458e-10,377312.79,0.0,0.0
1623060000,4.7386e-10,410768.4,0.0,0.0
1623074400,6.2167e-10,450643.23,0.0,0.0
1623088800,6.4675e-10,621168.28,0.0,0.0
1623103200,6.5225e-10,740307.88,0.0,0.0
1623117600,6.0019e-10,644847.04,0.0,0.0
1623132000,6.8608e-10,685486.13,0.0,0.0
1623146400,3.7007e-10,773613.02,0.0,0.0
1623160800,3.9474e-10,781980.14,0.0,0.0
1623175200,4.8387e-10,865062.01,0.0,0.0
1623189600,4.4682e-10,908254.07,0.0,0.0
1623204000,4.2999e-10,411494.91,0.0,0.0
1623218400,4.354e-10,443985.24,0.0,0.0
1623232800,4.089e-10,465234.18,0.0,0.0
1623247200,4.1986e-10,483821.67,0.0,0.0
1623261600,5.3793e-10,522227.84,0.0,0.0
1623276000,5.3616e-10,554948.07,0.0,0.0
1623290400,4.4332e-10,205787.82,0.0,0.0
1623304800,4.1058e-10,212591.77,0.0,0.0
1623319200,4.1518e-10,243762.4,0.0,0.0
1623333600,4.2135e-10,273938.38,0.0,0.0
1623348000,5.186e-10,291892.82,0.0,0.0
1623362400,4.9938e-10,312298.82,0.0,0.0
1623376800,4.9941e-10,184292.0,0.0,0.0
1623391200,4.9695e-10,198087.07,0.0,0.0
1623405600,4.2966e-10,223612.5,0.0,0.0
1623420000,4.9221e-10,247165.43,0.0,0.0
1623434400,3.504e-10,294887.8,0.0,0.0
1623448800,4.4276e-10,316996.88,0.0,0.0
1623463200,4.494e-10,192943.07,0.0,0.0
1623477600,4.4915e-10,202416.24,0.0,0.0
1623492000,3.5012e-10,220539.4,0.0,0.0
1623506400,3.5062e-10,235216.17,0.0,0.0
1623520800,3.5955e-10,261191.8,0.0,0.0
1623535200,4.2028e-10,269537.94,0.0,0.0
1623549600,4.3326e-10,135503.96,0.0,0.0
1623564000,3.6173e-10,140830.08,0.0,0.0
1623578400,3.5839e-10,151863.98,0.0,0.0
1623592800,3.9983e-10,160740.87,0.0,0.0
1623607200,3.0066e-10,183941.72,0.0,0.0
1623621600,3.5048e-10,215694.94,0.0,0.0
1623636000,3.5027e-10,140469.97,0.0,0.0
1623650400,3.3292e-10,150144.36,0.0,0.0
1623664800,3.5041e-10,162766.77,0.0,0.0
1623679200,3.6776e-10,179487.98,0.0,0.0
1623693600,4.3612e-10,389145.23,0.0,0.0
1623708000,4.3676e-10,436859.48,0.0,0.0
1623722400,4.0496e-10,349721.75,0.0,0.0
1623736800,3.4446e-10,300315.96,0.0,0.0
1623751200,3.9591e-10,326373.62,0.0,0.0
1623765600,3.7263e-10,375359.85,0.0,0.0
1623780000,3.3121e-10,415598.74,0.0,0.0
1623794400,3.369e-10,462757.39,0.0,0.0
1623808800,3.4816e-10,287111.1,0.0,0.0
1623823200,3.5786e-10,325748.41,0.0,0.0
1623837600,3.3031e-10,365125.29,0.0,0.0
1623852000,3.3898e-10,386195.34,0.0,0.0
1623866400,4.4968e-10,432809.11,0.0,0.0
1623880800,3.3786e-10,458174.48,0.0,0.0
1623895200,3.4703e-10,263889.86,0.0,0.0
1623909600,3.5754e-10,293641.41,0.0,0.0
1623924000,3.9832e-10,381354.65,0.0,0.0
1623938400,3.2946e-10,408919.78,0.0,0.0
1623952800,3.7109e-10,430222.73,0.0,0.0
1623967200,4.3569e-10,463155.42,0.0,0.0
1623981600,3.8829e-10,300895.44,0.0,0.0
1623996000,3.8347e-10,348108.88,0.0,0.0
1624010400,3.6171e-10,390692.76,0.0,0.0
1624024800,3.6484e-10,408896.54,0.0,0.0
1624039200,2.8867e-10,421776.42,0.0,0.0
1624053600,2.7549e-10,478563.83,0.0,0.0
1624068000,2.948e-10,270163.51,0.0,0.0
1624082400,3.1135e-10,277494.35,0.0,0.0
1624096800,3.5142e-10,284565.59,0.0,0.0
1624111200,2.6833e-10,331144.42,0.0,0.0
1624125600,2.9002e-10,350850.76,0.0,0.0
1624140000,3.2972e-10,378831.55,0.0,0.0
1624154400,2.9888e-10,178257.21,0.0,0.0
1624168800,3.067e-10,198067.16,0.0,0.0
1624183200,3.1643e-10,192296.12,0.0,0.0
1624197600,3.1991e-10,202460.75,0.0,0.0
1624212000,3.197e-10,299821.89,0.0,0.0
1624226400,3.1967e-10,335969.56,0.0,0.0
1624240800,3.1978e-10,224396.9,0.0,0.0
1624255200,2.0398e-10,238050.93,0.0,0.0
1624269600,2.0882e-10,265917.68,0.0,0.0
1624284000,2.0412e-10,301703.23,0.0,0.0
1624298400,2.5859e-10,318393.91,0.0,0.0
1624312800,2.3053e-10,316909.06,0.0,0.0
1624327200,2.5262e-10,206533.59,0.0,0.0
1624341600,2.5615e-10,222882.76,0.0,0.0
1624356000,2.5873e-10,240613.1,0.0,0.0
1624370400,2.5893e-10,269492.87,0.0,0.0
1624384800,2.6007e-10,327529.31,0.0,0.0
1624399200,2.5951e-10,333598.75,0.0,0.0
1624413600,2.5973e-10,231993.31,0.0,0.0
1624428000,2.2308e-10,240959.06,0.0,0.0
1624442400,2.2875e-10,256366.16,0.0,0.0
1624456800,2.3087e-10,258438.11,0.0,0.0
1624471200,2.5479e-10,300269.99,0.0,0.0
1624485600,1.9031e-10,315246.11,0.0,0.0
1624500000,1.9024e-10,157864.7,0.0,0.0
1624514400,1.9026e-10,179131.67,0.0,0.0
1624528800,1.9266e-10,193088.01,0.0,0.0
1624543200,1.9029e-10,209616.19,0.0,0.0
1624557600,1.9043e-10,223754.28,0.0,0.0
1624572000,1.9071e-10,239918.78,0.0,0.0
1624586400,1.9382e-10,144149.9,0.0,0.0
1624600800,1.9688e-10,147769.2,0.0,0.0
1624615200,2.0107e-10,153041.43,0.0,0.0
1624629600,2.1148e-10,256227.24,0.0,0.0
1624644000,1.9013e-10,264759.95,0.0,0.0
1624658400,1.6022e-10,284438.67,0.0,0.0
1624672800,2.5576e-10,137386.72,0.0,0.0
1624687200,1.6116e-10,141336.28,0.0,0.0
1624701600,1.639e-10,145455.32,0.0,0.0
1624716000,1.672e-10,154615.95,0.0,0.0
1624730400,1.7032e-10,194624.94,0.0,0.0
1624744800,2.5557e-10,200279.98,0.0,0.0
1624759200,1.6173e-10,137941.86,0.0,0.0
1624773600,1.6159e-10,151211.84,0.0,0.0
1624788000,2.5674e-10,160556.94,0.0,0.0
1624802400,2.5578e-10,172924.62,0.0,0.0
1624816800,2.5637e-10,182303.68,0.0,0.0
1624831200,1.6147e-10,205117.1,0.0,0.0
1624845600,1.6179e-10,123202.15,0.0,0.0
1624860000,2.5498e-10,130020.95,0.0,0.0
1624874400,2.5481e-10,147500.75,0.0,0.0
1624888800,1.5067e-10,164088.45,0.0,0.0
1624903200,1.1188e-10,222821.22,0.0,0.0
1624917600,2.4796e-10,263071.94,0.0,0.0
1624932000,2.2877e-10,205965.98,0.0,0.0
1624946400,2.304e-10,217703.34,0.0,0.0
1624960800,2.5033e-10,232646.6,0.0,0.0
1624975200,2.0106e-10,292583.21,0.0,0.0
1624989600,2.0392e-10,305609.72,0.0,0.0
1625004000,2.4969e-10,313878.79,0.0,0.0
1625018400,1.7008e-10,169099.92,0.0,0.0
1625032800,1.7014e-10,171654.41,0.0,0.0
1625047200,1.7001e-10,181697.0,0.0,0.0
1625061600,1.7006e-10,208431.51,0.0,0.0
1625076000,1.7004e-10,217264.44,0.0,0.0
1625090400,1.7009e-10,227705.76,0.0,0.0
1625104800,1.7183e-10,129701.65,0.0,0.0
1625119200,2.4788e-10,133750.48,0.0,0.0
1625133600,2.479e-10,164938.98,0.0,0.0
1625148000,1.7107e-10,189721.16,0.0,0.0
1625162400,2.4578e-10,210808.2,0.0,0.0
1625176800,1.8121e-10,220209.43,0.0,0.0
1625191200,2.3893e-10,160998.36,0.0,0.0
1625205600,1.7126e-10,165801.15,0.0,0.0
1625220000,1.7193e-10,179910.87,0.0,0.0
1625234400,2.3986e-10,205521.17,0.0,0.0
1625248800,1.7363e-10,221587.61,0.0,0.0
1625263200,1.7632e-10,234399.37,0.0,0.0
1625277600,1.7923e-10,137269.36,0.0,0.0
1625292000,2.4196e-10,146811.03,0.0,0.0
1625306400,2.4329e-10,163734.52,0.0,0.0
1625320800,1.7571e-10,182502.93,0.0,0.0
1625335200,1.7571e-10,191086.84,0.0,0.0
1625349600,1.7561e-10,202291.72,0.0,0.0
1625364000,2.3012e-10,135273.71,0.0,0.0
1625378400,2.2998e-10,155197.63,0.0,0.0
1625392800,1.7809e-10,171352.85,0.0,0.0
1625407200,2.2871e-10,192212.41,0.0,0.0
1625421600,2.0124e-10,207871.43,0.0,0.0
1625436000,2.281e-10,232454.58,0.0,0.0
1625450400,2.2817e-10,146255.37,0.0,0.0
1625464800,2.284e-10,165924.58,0.0,0.0
1625479200,2.2827e-10,174805.58,0.0,0.0
1625493600,2.2824e-10,229011.4,0.0,0.0
1625508000,2.2891e-10,243565.28,0.0,0.0
1625522400,2.2888e-10,255813.7,0.0,0.0
1625536800,1.6153e-10,184730.98,0.0,0.0
1625551200,1.6069e-10,215896.4,0.0,0.0
1625565600,2.1963e-10,231736.77,0.0,0.0
1625580000,2.1967e-10,255194.08,0.0,0.0
1625594400,2.1969e-10,265990.59,0.0,0.0
1625608800,1.4079e-10,288263.68,0.0,0.0
1625623200,1.9755e-10,167691.28,0.0,0.0
1625637600,2.0111e-10,183352.91,0.0,0.0
1625652000,1.9732e-10,191732.62,0.0,0.0
1625666400,1.9705e-10,206123.19,0.0,0.0
1625680800,2.0168e-10,210007.43,0.0,0.0
1625695200,1.1695e-10,231949.41,0.0,0.0
1625709600,1.1731e-10,130306.86,0.0,0.0
1625724000,1.1843e-10,142838.04,0.0,0.0
1625738400,1.7918e-10,159090.57,0.0,0.0
1625752800,1.7896e-10,167512.06,0.0,0.0
1625767200,1.1581e-10,198677.41,0.0,0.0
1625781600,1.1557e-10,207210.24,0.0,0.0
1625796000,1.6012e-10,144745.12,0.0,0.0
1625810400,1.6011e-10,156225.47,0.0,0.0
1625824800,1.3054e-10,176160.45,0.0,0.0
1625839200,1.3057e-10,191793.95,0.0,0.0
1625853600,1.3057e-10,198859.68,0.0,0.0
1625868000,1.322e-10,214803.72,0.0,0.0
1625882400,1.3373e-10,120582.43,0.0,0.0
1625896800,1.3564e-10,122404.11,0.0,0.0
1625911200,1.3733e-10,130454.28,0.0,0.0
1625925600,1.1128e-10,140785.13,0.0,0.0
1625940000,1.7987e-10,155050.85,0.0,0.0
1625954400,2.2277e-10,167497.82,0.0,0.0
1625968800,2.2301e-10,102465.86,0.0,0.0
1625983200,2.2294e-10,127625.95,0.0,0.0
1625997600,1.3579e-10,145822.23,0.0,0.0
1626012000,1.3688e-10,159518.49,0.0,0.0
1626026400,1.3691e-10,166194.38,0.0,0.0
1626040800,1.3674e-10,183706.47,0.0,0.0
1626055200,1.3672e-10,142738.95,0.0,0.0
1626069600,1.3676e-10,148469.54,0.0,0.0
1626084000,1.8999e-10,153244.25,0.0,0.0
