Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620612000,0.86153174390946,9347869.19,0.0,0.0
1620626400,0.88664640646254,12792644.96,0.0,0.0
1620640800,0.90849421264219,13901438.19,0.0,0.0
1620655200,1.33547057965827,24283825.07,0.0,0.0
1620669600,1.06961658135803,23889388.32,0.0,0.0
1620684000,1.20188005181639,30684438.52,0.0,0.0
1620698400,1.07901575523327,24776780.45,0.0,0.0
1620712800,1.37641471052407,28155060.76,0.0,0.0
1620727200,1.26506341846628,26598565.07,0.0,0.0
1620741600,1.11410371656486,20190915.23,0.0,0.0
1620756000,1.17513502153653,18625677.15,0.0,0.0
1620770400,1.19428498052253,15239835.82,0.0,0.0
1620784800,1.59268030222634,22782293.35,0.0,0.0
1620799200,1.53685961764553,22254032.45,0.0,0.0
1620813600,1.40034534255443,18986921.66,0.0,0.0
1620828000,1.45068491351559,18266737.46,0.0,0.0
1620842400,1.26895427326246,15123529.69,0.0,0.0
1620856800,1.178790863215,15592551.7,0.0,0.0
1620871200,1.1730455874875,13292916.12,0.0,0.0
1620885600,1.15062922070854,11678073.13,0.0,0.0
1620900000,1.01176680805361,9610615.48,0.0,0.0
1620914400,1.10019548548974,10264923.77,0.0,0.0
1620928800,0.94420915079824,9092038.15,0.0,0.0
1620943200,0.97662932963366,7677905.37,0.0,0.0
1620957600,1.03475360120857,6307885.69,0.0,0.0
1620972000,1.01569461187285,5609324.63,0.0,0.0
1620986400,1.20730186272106,6972915.1,0.0,0.0
1621000800,1.08752527797592,5985945.15,0.0,0.0
1621015200,1.04253739658751,4867597.12,0.0,0.0
1621029600,1.04919524838958,4558917.71,0.0,0.0
1621044000,0.95759946708123,4459033.93,0.0,0.0
1621058400,0.91048037555905,4265082.39,0.0,0.0
1621072800,0.88841679537045,3706731.39,0.0,0.0
1621087200,0.91095160563383,3445738.78,0.0,0.0
1621101600,0.84019024300715,3334399.84,0.0,0.0
1621116000,0.97043401262602,5040927.67,0.0,0.0
1621130400,0.95433960995349,4596739.33,0.0,0.0
1621144800,1.03065672725374,4820867.78,0.0,0.0
1621159200,1.03043200680489,4670218.18,0.0,0.0
1621173600,0.93293073578949,4336639.35,0.0,0.0
1621188000,0.81709000755038,3811268.71,0.0,0.0
1621202400,0.84133387667066,3675030.63,0.0,0.0
1621216800,0.79971545011439,3536196.0,0.0,0.0
1621231200,0.82445556360078,3773803.81,0.0,0.0
1621245600,0.83967099768899,3800883.92,0.0,0.0
1621260000,0.90966035045581,4940670.27,0.0,0.0
1621274400,0.84487301083954,4880207.93,0.0,0.0
1621288800,0.81134789385965,3944406.56,0.0,0.0
1621303200,0.8525527844959,3861174.21,0.0,0.0
1621317600,0.95929437217425,4587547.78,28880009.38,641.692043681656
1621332000,0.93117701427892,5157091.92,28033523.06,617.777069898968
1621346400,0.83273368688111,3998405.0,25120434.78,580.01156797581
1621360800,0.83529593450794,3533976.74,25197728.13,587.442626289623
1621375200,0.86447760237947,4073055.82,26078746.66,608.252614456294
1621389600,0.78516988906924,4235479.54,23708355.32,584.626076262752
1621404000,0.7175173147074,4007469.93,21701476.28,552.961201760984
1621418400,0.67056145645522,3077038.49,20281285.54,514.554114781095
1621432800,0.70072996781865,4033314.43,21193739.11,570.517045551042
1621447200,0.53721442917579,3574838.97,16248174.02,425.951529903061
1621461600,0.51995128790145,3629257.06,15726046.34,401.800774163305
1621476000,0.43029793020422,3094808.2,13145611.83,343.629626380056
1621490400,0.49646613798821,3312678.36,15167052.13,379.742014844709
1621504800,0.51218343387667,3335899.64,15648187.16,387.437082039443
1621519200,0.57394879820365,3066948.77,17535344.76,421.555825679239
1621533600,0.5098620423776,2588426.16,15577359.38,390.610758167095
1621548000,0.50032977351898,2410094.74,15286389.33,369.868614642584
1621562400,0.53242169783864,2390570.92,16266881.95,393.289434214612
1621576800,0.50341762181019,2157616.37,15380731.21,378.832541774297
1621591200,0.50941151085822,1983600.95,15567875.97,381.643325905499
1621605600,0.43819760834366,1612169.78,13391542.73,353.289161644377
1621620000,0.42856746060617,1468344.8,13102998.01,351.744983350743
1621634400,0.405238292162,1469458.38,12389733.3,338.627568661139
1621648800,0.3904189292831,1352197.94,11937631.13,318.688506961172
1621663200,0.35024416706901,1168055.15,10709445.57,294.291720385978
1621677600,0.37442774247255,1237413.73,11449280.81,298.070183754751
1621692000,0.37620211785599,1188371.42,11503537.8,304.018812538079
1621706400,0.36310179989577,1305908.61,11102955.25,294.409712543063
1621720800,0.38031103439626,1210872.54,11629236.25,308.446833085048
1621735200,0.3795809111907,1270957.56,11606910.38,309.404940635822
1621749600,0.35644836293394,1288016.18,10899670.8,297.610754704697
1621764000,0.2873373325947,1334664.78,8801783.97,250.670113618254
1621778400,0.24719968880914,1217041.23,7572278.33,222.216812969107
1621792800,0.23129658891255,1025869.02,7085130.88,216.642972036328
1621807200,0.24953386112607,1364290.95,7645454.05,225.722341267888
1621821600,0.26243576135663,1436341.84,8040754.65,227.826623916957
1621836000,0.26296685418309,1414471.72,8057026.77,224.875940298065
1621850400,0.29240454594148,1436332.41,9030071.59,247.72353173253
1621864800,0.33329938727675,1624695.68,10293685.55,273.288403204826
1621879200,0.3751473849668,1855590.83,11586497.98,304.996432520212
1621893600,0.37045335093169,1715448.97,11441521.85,297.203265360334
1621908000,0.37226544700929,1696903.53,11501366.73,301.659757668137
1621922400,0.36679425818428,1663342.24,11333223.13,290.268749658407
1621936800,0.34092323167528,1551310.68,10533859.15,282.995783806797
1621951200,0.35749509542618,1633880.17,11045897.24,293.117456102865
1621965600,0.36653339501525,1560354.18,11325162.97,298.270414708873
1621980000,0.36507112666965,1373951.49,11279981.74,293.593502041775
1621994400,0.36897474331203,1322956.22,11400595.84,290.437112980316
1622008800,0.39686986116497,1482684.03,12262500.27,302.202529977246
1622023200,0.37740158064228,1325523.55,11800878.49,297.560218769085
1622037600,0.37032424915385,1218407.7,11579745.0,295.082018958544
1622052000,0.38021387666461,1187961.08,11889084.61,307.366836089724
1622066400,0.39166235025481,1265339.33,12247072.25,314.379232375073
1622080800,0.36264739298027,1230621.22,11340128.33,299.563877798204
1622095200,0.36755262318168,1185375.52,11493521.97,299.944854089878
1622109600,0.43996839173155,1510755.36,14072610.94,358.278015251573
1622124000,0.48093677252461,2567201.5,15383005.26,383.463337336956
1622138400,0.48278259309566,2691571.37,15518103.81,396.711934808636
1622152800,0.45013404095564,2564458.8,14480304.31,375.732070159342
1622167200,0.45495024785791,2749407.63,14635236.25,381.898714153125
1622181600,0.4031548201912,2584326.88,12970504.8,351.673104586382
1622196000,0.37841202903364,2383658.55,12174466.96,338.287793702501
1622210400,0.39569011215383,1737969.22,12730346.36,347.381805660632
1622224800,0.36996068981929,1393022.28,11904954.13,328.202748737277
1622239200,0.34590230434197,1248835.2,11130780.05,317.549932639765
1622253600,0.36014008920509,1182773.14,11588937.31,319.198171709995
1622268000,0.35650376225506,1110128.88,11472125.76,313.932840396254
1622282400,0.33173312918109,1032515.65,10675066.05,302.546854112872
1622296800,0.31085752187813,927850.4,10003295.68,289.205576974245
1622311200,0.29424555118658,800691.57,9468727.77,278.340493963185
1622325600,0.29875413609032,755994.72,9615561.87,279.43517374863
1622340000,0.29360050328589,761823.26,9450057.89,273.64559110055
1622354400,0.32968096053556,874347.17,10611372.0,296.459072976894
1622368800,0.33377756253135,928600.45,10743228.47,300.347205076738
1622383200,0.31518470752228,909914.86,10177878.54,287.936983237957
1622397600,0.33443143344332,924022.23,10800467.01,298.910225740399
1622412000,0.32594631334389,960999.27,10526531.78,294.516184191959
1622426400,0.31313743527268,910115.87,10112865.31,290.411032686985
1622440800,0.31760405872881,913860.45,10257370.81,292.596289436183
1622455200,0.3424076952331,916218.8,11058431.41,299.49047228177
1622469600,0.34058012595133,898452.03,10999699.03,300.237510483041
1622484000,0.35300597385529,834854.36,11401016.01,310.311768699172
1622498400,0.34359829337309,867651.83,11101047.58,300.68137955626
1622512800,0.34426561037811,884265.99,11122607.4,301.924244247195
1622527200,0.360803592112,922098.86,11656920.08,315.280589840166
1622541600,0.3319361341057,956075.34,10724264.03,294.331458351445
1622556000,0.33922762480989,1050498.79,10959839.08,299.418839130783
1622570400,0.33613265379544,919548.85,10860040.49,299.357319749049
1622584800,0.34083608528556,910315.06,11012002.69,302.315739133657
1622599200,0.33833285449393,893944.77,10931126.32,301.128520116968
1622613600,0.34142573395341,887102.49,11031053.53,300.053283642074
1622628000,0.34895269685876,828070.04,11324489.8,304.707001602023
1622642400,0.35771674017168,765385.8,11608907.49,306.478534756412
1622656800,0.3547582628704,733143.96,11512896.64,303.06829793504
1622671200,0.3483255456533,730679.58,11304536.04,301.013335673488
1622685600,0.34007099145343,890215.53,11036955.53,295.041785933286
1622700000,0.34464713825151,1012399.85,11185473.72,287.281667212786
1622714400,0.35462549302496,1030436.88,11509926.24,292.721627547219
1622728800,0.34074759775094,1009208.2,11059497.39,286.413953163981
1622743200,0.34737336715055,875415.84,11275608.13,292.329439043869
1622757600,0.34812783916571,806843.38,11300098.0,290.298050829186
1622772000,0.31247849784106,666252.39,10142933.87,268.276112737883
1622786400,0.29301687660854,499872.08,9511217.0,258.599509830054
1622800800,0.28670141702699,521542.71,9306528.89,253.732702664223
1622815200,0.2844114738672,470808.87,9232505.81,251.326846559529
1622829600,0.29550159166973,504743.86,9592510.89,258.008294527553
1622844000,0.30134735866891,495128.9,9782718.01,263.409043779742
1622858400,0.29750776183578,383745.39,9659840.26,256.141759056159
1622872800,0.30301947226508,370529.65,9838801.11,260.720371379755
1622887200,0.29648777871053,284915.33,9626722.22,264.080998991315
1622901600,0.29274957065116,279411.7,9505345.58,266.297184541316
1622916000,0.28008570104964,276295.26,9094159.81,251.925113350733
1622930400,0.26713676622536,275540.7,8673725.66,246.979649018268
1622944800,0.28007948237866,268426.52,9093965.71,251.467676027841
1622959200,0.2859065125744,250370.15,9283164.91,258.827801672916
1622973600,0.28908210680267,227386.0,9386274.01,260.447853841345
1622988000,0.29061370356172,172318.77,9436702.68,261.230098095249
1623002400,0.29387782054756,133636.9,9542693.9,265.936179919635
1623016800,0.29554441091059,124203.48,9596810.82,269.575406238248
1623031200,0.30811906649216,137290.64,10005550.62,272.905856945475
1623045600,0.29890027211612,143351.05,9711138.57,269.064832115709
1623060000,0.29897050453072,163664.33,9713676.58,265.75449454974
1623074400,0.29368320114472,178845.07,9542042.56,264.494589372746
1623088800,0.27644832805243,190900.48,8982065.37,252.655866331087
1623103200,0.26949666076345,242242.03,8756199.18,256.130934499425
1623117600,0.28707926519581,378034.78,9327649.49,284.597685665722
1623132000,0.26698609648207,396260.89,8674791.35,265.79437240833
1623146400,0.26924802816715,392235.05,8748728.8,266.454762863935
1623160800,0.25877805582922,431748.19,8408794.15,264.190647908571
1623175200,0.25870775120353,462696.71,8406509.65,256.904823573391
1623189600,0.26886816112017,424424.76,8736664.37,260.800947093624
1623204000,0.25753885145436,293927.54,8368527.15,254.391589688575
1623218400,0.26602517693333,269119.54,8644283.78,252.281804270514
1623232800,0.26325984834903,257870.82,8555362.64,248.185961514514
1623247200,0.26686114044257,229513.3,8672548.85,249.816177062508
1623261600,0.2722328828096,216929.02,8847121.66,245.755084877383
1623276000,0.27350163383332,216044.83,8888638.68,239.215042566224
1623290400,0.27030558128052,206828.26,8784768.89,236.856853595985
1623304800,0.26638874762419,211444.25,8657474.15,235.543000375808
1623319200,0.26419245804245,215817.71,8586096.06,226.585126107893
1623333600,0.25947468985907,196487.06,8432771.43,227.784711411022
1623348000,0.25499185306736,146587.8,8287264.82,225.653440848957
1623362400,0.2556295340409,136022.63,8307989.52,225.14809639112
1623376800,0.25348550896187,131403.46,8238308.46,226.552719012602
1623391200,0.25290860448145,109534.48,8219640.27,225.136445007728
1623405600,0.25930352827321,100620.69,8475693.35,226.161304164731
1623420000,0.25337878777864,80840.79,8282035.04,222.170918410805
1623434400,0.24994523511023,128982.71,8169804.64,219.918107896187
1623448800,0.23755047380767,161834.58,7765972.23,207.733572686667
1623463200,0.22458113806011,170289.75,7343073.18,206.601669449449
1623477600,0.20864778925158,245387.88,6822159.31,193.141022167575
1623492000,0.22135640364322,273917.81,7237721.37,202.628265127378
1623506400,0.2225944076021,276305.44,7278200.56,203.923071907121
1623520800,0.22511048681615,231291.68,7360469.16,204.808739486633
1623535200,0.21929040849833,212623.98,7170169.24,200.583941911793
1623549600,0.22324072876123,195962.53,7299468.83,205.682854860857
1623564000,0.2144905281191,112717.5,7013541.41,198.40942292101
1623578400,0.21463570314585,95014.01,7018521.53,195.001379999126
1623592800,0.21829472606743,93747.83,7138170.45,199.245669169275
1623607200,0.22644092043535,107988.94,7404548.5,197.310337803269
1623621600,0.23992200265544,160118.76,7845721.41,201.885057790699
1623636000,0.24149617241403,164532.28,7897198.55,202.735189277395
1623650400,0.23875404403943,173603.57,7807527.84,197.105492849064
1623664800,0.23737389716283,176335.04,7762431.85,197.219334092015
1623679200,0.24512210787422,190292.7,8015823.14,197.342067423178
1623693600,0.243380376543,181314.77,7958866.18,200.145652039155
1623708000,0.24040466724534,108602.2,7861591.67,195.858237649302
1623722400,0.2386052354,120359.64,7805497.16,192.675483803586
1623736800,0.24358028309409,92982.25,7965439.05,197.603745241433
1623751200,0.23971119115479,101124.46,7841676.31,196.39786532357
1623765600,0.23442743282822,113231.98,7668828.63,191.596052306914
1623780000,0.23458175021244,117659.97,7673876.82,189.037142034654
1623794400,0.23108053505318,125596.14,7563188.88,188.534662544253
1623808800,0.23278003578374,123289.93,7618812.98,190.08061580881
1623823200,0.23787024606597,124090.82,7790542.69,192.809296501849
1623837600,0.23282152710059,141874.41,7625340.19,191.795633508972
1623852000,0.22591789117327,122342.22,7399931.97,190.263617508027
1623866400,0.22560815158174,109763.72,7389786.46,190.762541054825
1623880800,0.22563719750626,96173.15,7390737.86,191.509845563434
1623895200,0.22090983343925,99590.28,7235893.23,186.682910594616
1623909600,0.22430950612684,97737.71,7347249.38,187.239417397239
1623924000,0.22172881712865,77053.38,7262719.01,185.017157001833
1623938400,0.22120523747637,71518.31,7246665.51,186.246818629306
1623952800,0.21458723949856,65454.22,7030118.09,186.066480534413
1623967200,0.2099972253465,73560.3,6879744.09,181.403885313098
1623981600,0.21020717278486,70106.32,6886622.2,182.141501827785
1623996000,0.21250464208478,85387.63,6961889.87,185.704732304001
1624010400,0.21059481604027,81576.52,6901299.66,182.399744653849
1624024800,0.20470626699064,87550.56,6708552.87,183.260845556005
1624039200,0.19912794122332,100284.03,6525742.19,185.020025501777
1624053600,0.20058675279176,103232.32,6575396.8,184.284813364748
1624068000,0.20108165066451,106977.17,6591619.95,185.400016489682
1624082400,0.20054983579729,92952.07,6574316.62,183.596342177702
1624096800,0.20247146073947,107910.09,6637310.29,185.425416489083
1624111200,0.20488307714378,105212.94,6716412.91,185.375391701134
1624125600,0.19847580521077,84893.86,6506371.72,182.982098884174
1624140000,0.19283517150084,84551.61,6321462.24,177.517752505989
1624154400,0.19507949386476,97226.01,6395446.95,179.433961617724
1624168800,0.19181246362534,111812.44,6288341.28,176.936098201556
1624183200,0.18217080330159,112814.54,5974133.6,175.165697966455
1624197600,0.18296862133789,132001.85,6000297.35,175.153137784178
1624212000,0.18130071166899,155890.7,5945599.7,170.175742676432
1624226400,0.1851068942473,163266.18,6070420.16,169.958022461666
1624240800,0.18484178966587,142619.14,6061726.29,172.411056566248
1624255200,0.16877113543972,143040.62,5534792.99,168.698581416644
1624269600,0.16208378771564,137832.22,5315483.66,163.831033261551
1624284000,0.15754733569813,162700.42,5198221.69,157.787585737881
1624298400,0.15488452324755,139597.41,5110363.09,155.812591242778
1624312800,0.14669385759542,130990.85,4840114.81,154.636892195892
1624327200,0.15136040458683,162604.63,4994085.97,151.975806452167
1624341600,0.14756385134443,140143.3,4868819.96,148.658456624152
1624356000,0.13470888174732,147002.5,4444674.54,139.819251826459
1624370400,0.11983449962438,231006.73,3953899.27,128.594466434769
1624384800,0.12544486988632,314751.54,4139011.56,125.568558566265
1624399200,0.12281838734703,307485.73,4052705.2,124.51920389132
1624413600,0.1344389873569,342979.05,4436156.47,131.002000598519
1624428000,0.13200664690412,370698.42,4351911.03,128.376229717962
1624442400,0.12853343792151,339569.69,4237408.49,123.770128704695
1624456800,0.12537026936349,296048.03,4133127.16,121.757504041602
1624471200,0.11117704427522,154962.74,3635171.41,109.081877827678
1624485600,0.1087550286215,165850.21,3555978.43,106.217019957954
1624500000,0.09892633505764,214993.21,3234608.25,99.264790269829
1624514400,0.09929061845493,216366.16,3246519.28,98.212432952885
1624528800,0.1076721799168,290684.5,3520572.37,105.825831251964
1624543200,0.10572737706172,289488.56,3456982.88,101.65622658186
1624557600,0.10851193565717,285760.3,3548029.98,101.722078535421
1624572000,0.10761102111847,278792.42,3518572.65,101.238880168862
1624586400,0.10445283376722,201645.0,3415308.96,97.20267991757
1624600800,0.10438818678835,176684.71,3413195.19,99.02181805389
1624615200,0.10043057763368,107360.64,3283792.68,97.341544468011
1624629600,0.09241310198989,132459.4,3021644.16,92.020477425969
1624644000,0.08981747468094,162494.51,4092975.93,127.653811277684
1624658400,0.08814643153082,181967.92,4017745.95,127.838593370416
1624672800,0.08529825776559,175635.3,3887925.17,121.68378644163
1624687200,0.08280155792572,174040.11,3774124.7,118.968883667439
1624701600,0.07964753329719,176554.81,3635309.95,116.734444599414
1624716000,0.07912280016907,162663.03,3627484.98,115.880748039075
1624730400,0.07667035436928,147403.17,3530471.25,111.891338555653
1624744800,0.07828968447657,144514.39,3605037.21,113.34966011098
1624759200,0.07749658446121,151018.46,3568517.01,107.564816121903
1624773600,0.08076475419122,169324.88,3719007.76,112.302219665229
1624788000,0.07844197965852,160926.22,3612153.96,110.034742433905
1624802400,0.08244232664731,187188.58,3796400.6,114.272485467592
1624816800,0.08065494743796,163063.32,3716961.75,113.453977427072
1624831200,0.08961230451118,174801.8,4129764.31,119.748609992525
1624845600,0.09245851881527,206858.26,4261705.75,123.943782804418
1624860000,0.09611712396248,215007.4,4435187.23,128.389038359065
1624874400,0.10206431861132,368753.69,4813468.89,140.746081420275
1624888800,0.10626962226648,364603.51,5011998.94,145.994996912899
1624903200,0.10792522316813,409261.26,5104547.49,149.357118963123
1624917600,0.10975770430426,412853.86,5193559.24,150.958858788974
1624932000,0.11257524852344,371259.24,5327094.72,155.247073409659
1624946400,0.10727066105266,342101.21,5077283.84,143.852002199911
1624960800,0.10484819955961,184119.17,4975935.99,139.550516056431
1624975200,0.1051109727263,168837.49,4989729.75,137.536822901778
1624989600,0.10853476086192,185839.51,5152465.73,142.075585626656
1625004000,0.10028184038855,214159.84,4761340.93,132.278240030948
1625018400,0.09523852762018,221675.88,4522383.62,126.405377926177
1625032800,0.09554998634529,220832.54,4537661.41,129.520689292546
1625047200,0.09113629246786,234969.82,4328182.83,124.458175272188
1625061600,0.09176125681167,225278.06,4357935.58,125.816616696112
1625076000,0.08894618999066,173934.65,4225538.75,121.307468476846
1625090400,0.09356922887554,128143.51,4445274.48,127.736397312863
1625104800,0.09325092787062,114179.8,4430263.92,129.032658877063
1625119200,0.08863109405217,110612.9,4211030.2,125.40619069253
1625133600,0.0907116903456,92246.36,4309985.11,129.689743868581
1625148000,0.0915972296875,98813.53,4352167.8,131.167233989058
1625162400,0.09342414068735,93543.65,4441342.21,132.983827444308
1625176800,0.09563710259841,105702.96,4546559.51,135.484874999854
1625191200,0.09680039114791,102922.08,4602150.84,138.417732458199
1625205600,0.09556614818698,113063.77,4543509.6,137.761749253341
1625220000,0.09487172556591,102782.1,4510670.12,136.595174772629
1625234400,0.09479365337595,86094.74,4506958.18,134.325236812082
1625248800,0.09358251322493,96744.98,4449521.13,133.316587222259
1625263200,0.09227781396406,78062.75,4387488.48,130.134954615445
1625277600,0.09232628168181,78863.71,4389904.18,130.932489098355
1625292000,0.09442365875694,61849.52,4489862.77,133.219936533135
1625306400,0.09886396333872,70392.4,4701000.09,135.800723020143
1625320800,0.09499882901966,69888.18,4517336.66,130.197761847956
1625335200,0.09512638004988,60013.67,4523401.9,130.391248819702
1625349600,0.08988653330004,70382.26,4274239.34,123.638460656616
1625364000,0.08852287782212,79539.37,4209411.28,121.693538118515
1625378400,0.0928421469153,88521.83,4414799.77,124.702846040325
1625392800,0.09031369368843,87345.97,4294567.58,120.777407586236
1625407200,0.0916674012571,95666.73,4359008.33,122.934747735377
1625421600,0.09434495570027,117927.6,4486798.16,126.440499745435
1625436000,0.09569426298716,107593.86,4550967.67,128.760491064359
1625450400,0.09119673196027,96382.45,4359186.96,126.646806107325
1625464800,0.09029861970766,99462.96,4316257.36,125.823024086025
1625479200,0.09090991478766,107828.11,4345486.42,126.076775401722
1625493600,0.08762290185792,110527.13,4188367.47,124.126634270365
1625508000,0.08883120672818,91688.44,4246198.23,124.800394729814
1625522400,0.09045504417266,90006.89,4323818.88,127.139142090986
1625536800,0.08853720088262,84355.58,4232144.53,124.65202119483
1625551200,0.08969520313286,83734.14,4287497.91,123.581953766099
1625565600,0.08904166273544,82045.38,4256327.19,125.483780998868
1625580000,0.09009080232247,67355.14,4306477.66,126.184312297305
1625594400,0.09182598196767,75219.95,4389475.97,129.764524297717
1625608800,0.09084708651645,92287.47,4342908.27,127.494427328919
1625623200,0.09239283340501,93360.73,4417029.97,129.13251730474
1625637600,0.0915407435882,100305.64,4376343.21,126.053006871442
1625652000,0.09184628024815,101743.94,4390950.18,126.781498949475
1625666400,0.08978814823008,111845.84,4292555.83,123.992690475982
1625680800,0.09031196766302,159500.6,4317598.38,124.406991143068
1625695200,0.08979273599562,141400.53,4292775.16,125.669637641792
1625709600,0.08908467804837,136409.61,4258924.61,127.452861125715
1625724000,0.08853631010883,95244.18,4232831.78,127.730567947189
1625738400,0.08736383655631,87814.3,4176777.0,128.371304039177
1625752800,0.08698800770074,82800.38,4158809.0,126.973847157314
1625767200,0.08569695324346,76569.3,4097140.27,124.69982169436
1625781600,0.08693546790468,71830.58,4156353.2,127.544542720851
1625796000,0.08722035072036,68011.58,4169986.7,126.520291798004
1625810400,0.08692528899352,70023.16,4155879.87,126.376767091413
1625824800,0.08798445662185,61985.75,4207553.77,127.999516119778
1625839200,0.09084452997776,83465.55,4344326.93,129.518137415605
1625853600,0.09342259766773,112328.77,4467614.14,133.914612238781
1625868000,0.0929635855036,126714.29,4445663.47,130.833278189524
1625882400,0.09151969725227,136762.7,4376690.44,129.758684252178
