Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627061304,2.290833e-08,114039.89248156,0.0,0.0
1627062211,2.320237e-08,116263.23045107,0.0,0.0
1627063405,2.311913e-08,116529.75196597,0.0,0.0
1627064600,2.3076e-08,116328.6284405,0.0,0.0
1627065504,2.322042e-08,117243.60026472,0.0,0.0
1627066701,2.313994e-08,117156.50722022,0.0,0.0
1627067612,2.323366e-08,117631.27852149,0.0,0.0
1627068501,2.310319e-08,116970.71388938,0.0,0.0
1627069411,2.300332e-08,117804.50245169,0.0,0.0
1627070609,2.348634e-08,118943.7074787,0.0,0.0
1627071802,2.342745e-08,118658.40949975,0.0,0.0
1627072702,2.354358e-08,119246.60681162,0.0,0.0
1627073605,2.36228e-08,120012.77929161,0.0,0.0
1627074803,2.370176e-08,120233.24374456,0.0,0.0
1627075703,2.375919e-08,120002.70200307,0.0,0.0
1627076614,2.368372e-08,120081.68959339,0.0,0.0
1627077809,2.369165e-08,120165.10644417,0.0,0.0
1627079009,2.356894e-08,119538.88030206,0.0,0.0
1627080209,2.364236e-08,120445.13526225,0.0,0.0
1627081100,2.387676e-08,121302.53016424,0.0,0.0
1627082000,2.402356e-08,122048.32220377,0.0,0.0
1627082901,2.405415e-08,122203.73353256,0.0,0.0
1627083812,2.411589e-08,122536.98145947,0.0,0.0
1627085004,2.427642e-08,39538.97150642,0.0,0.0
1627085911,2.392427e-08,45441.0341054,0.0,0.0
1627087101,2.382922e-08,45575.66628827,0.0,0.0
1627088297,2.371525e-08,45357.68142681,0.0,0.0
1627089216,2.389441e-08,45598.51056109,0.0,0.0
1627090407,2.389973e-08,45608.6621939,0.0,0.0
1627091604,2.382575e-08,45826.20280737,0.0,0.0
1627092515,2.387919e-08,46316.22940095,0.0,0.0
1627093700,2.397995e-08,46765.87743995,0.0,0.0
1627094602,2.406611e-08,47001.16597493,0.0,0.0
1627095516,2.419439e-08,52019.14500505,0.0,0.0
1627096709,2.424698e-08,52155.114781,0.0,0.0
1627097603,2.42878e-08,52270.07897567,0.0,0.0
1627098514,2.411365e-08,52207.79014107,0.0,0.0
1627099702,2.428088e-08,52572.61413473,0.0,0.0
1627100616,2.443922e-08,53282.68773057,0.0,0.0
1627101808,2.450404e-08,53652.34685884,0.0,0.0
1627102703,2.475799e-08,54274.48100837,0.0,0.0
1627103606,2.474499e-08,54437.1784543,0.0,0.0
1627104512,2.452392e-08,54545.83129371,0.0,0.0
1627105402,2.464188e-08,54614.35886278,0.0,0.0
1627106297,2.459443e-08,55150.18991121,0.0,0.0
1627107212,2.449745e-08,56184.74094989,0.0,0.0
1627108113,2.468077e-08,56605.18064227,0.0,0.0
1627109307,2.473179e-08,56835.33905859,0.0,0.0
1627110504,2.489784e-08,57050.76908341,0.0,0.0
1627111697,2.47534e-08,57429.97788922,0.0,0.0
1627112602,2.493599e-08,59661.41414967,0.0,0.0
1627113515,2.470285e-08,58901.5355145,0.0,0.0
1627114708,2.478149e-08,59214.64406671,0.0,0.0
1627115903,2.489539e-08,59796.44900268,0.0,0.0
1627116811,2.469379e-08,59617.48323918,0.0,0.0
1627118010,2.491164e-08,60252.80036872,0.0,0.0
1627118899,2.468903e-08,59827.50808994,0.0,0.0
1627119796,2.501323e-08,60613.12316203,0.0,0.0
1627120698,2.517708e-08,61452.59646043,0.0,0.0
1627121599,2.489235e-08,61212.6279018,0.0,0.0
1627122503,2.477378e-08,61195.33664462,0.0,0.0
1627123701,2.504429e-08,62170.49492178,0.0,0.0
1627124607,2.494121e-08,62075.50150548,0.0,0.0
1627125504,2.509266e-08,63161.22380101,0.0,0.0
1627126700,2.496488e-08,63276.08079819,0.0,0.0
1627127891,2.535423e-08,64211.35945121,0.0,0.0
1627128787,2.520086e-08,63894.99377334,0.0,0.0
1627129687,2.48442e-08,63999.73048301,0.0,0.0
1627130589,2.503139e-08,64563.46989145,0.0,0.0
1627131490,2.50919e-08,65418.44770974,0.0,0.0
1627132392,2.502077e-08,66160.09692797,0.0,0.0
1627133587,2.510509e-08,68050.82598391,0.0,0.0
1627134490,2.499925e-08,69074.51562487,0.0,0.0
1627135392,2.497334e-08,69059.81339972,0.0,0.0
1627136592,2.484466e-08,68637.89519532,0.0,0.0
1627137787,2.493812e-08,69534.72993285,0.0,0.0
1627138688,2.465007e-08,82377.89563183,0.0,0.0
1627139888,2.416404e-08,88677.00319521,0.0,0.0
1627140799,2.417426e-08,88993.16777426,0.0,0.0
1627141990,2.442111e-08,90445.76499083,0.0,0.0
1627143188,2.438269e-08,90847.34991763,0.0,0.0
1627144090,2.444485e-08,91116.06527696,0.0,0.0
1627145290,2.468353e-08,94231.21692724,0.0,0.0
1627146489,2.49979e-08,98723.58367911,0.0,0.0
1627147392,2.514662e-08,99763.17505069,0.0,0.0
1627148587,2.514256e-08,100905.19102061,0.0,0.0
1627149489,2.507958e-08,100222.89659442,0.0,0.0
1627150687,2.519787e-08,101913.25308569,0.0,0.0
1627151588,2.51947e-08,102253.202735,0.0,0.0
1627152489,2.510689e-08,102538.50935854,0.0,0.0
1627153689,2.51198e-08,102684.54139326,0.0,0.0
1627154888,2.533304e-08,104022.39172023,0.0,0.0
1627156087,2.479607e-08,103488.23261498,0.0,0.0
1627156988,2.48252e-08,103700.85897621,0.0,0.0
1627157889,2.491542e-08,104052.39576279,0.0,0.0
1627158789,2.481503e-08,103783.48483082,0.0,0.0
1627159988,2.481686e-08,107713.71405141,0.0,0.0
1627160888,2.492261e-08,107981.03294573,0.0,0.0
1627161791,2.520333e-08,111157.27223568,0.0,0.0
1627162987,2.545518e-08,114991.41703256,0.0,0.0
1627163887,2.565758e-08,116743.98279998,0.0,0.0
1627164789,2.567088e-08,117691.46201431,0.0,0.0
1627165692,2.554368e-08,118077.73915526,0.0,0.0
1627166890,2.553865e-08,118377.83276765,0.0,0.0
1627168087,2.563298e-08,118689.8009674,0.0,0.0
1627169287,2.57456e-08,121113.5192442,0.0,0.0
1627170188,2.57602e-08,121667.13134207,0.0,0.0
1627171388,2.581127e-08,82764.47819134,0.0,0.0
1627172586,2.581435e-08,83062.54030961,0.0,0.0
1627173490,2.585871e-08,84181.00117363,0.0,0.0
1627174687,2.554951e-08,83619.60031672,0.0,0.0
1627175587,2.570339e-08,84114.50444451,0.0,0.0
1627176787,2.573185e-08,84546.27987201,0.0,0.0
1627177697,2.576537e-08,84672.95951843,0.0,0.0
1627178887,2.544534e-08,83979.37387524,0.0,0.0
1627179791,2.580654e-08,85301.05872402,0.0,0.0
1627180991,2.575653e-08,85140.08386475,0.0,0.0
1627182187,2.583611e-08,85403.14005569,0.0,0.0
1627183091,2.578491e-08,85289.78695213,0.0,0.0
1627184290,2.584624e-08,86188.94125466,0.0,0.0
1627185487,2.584448e-08,86767.23967901,0.0,0.0
1627186388,2.586453e-08,86935.83939028,0.0,0.0
1627187288,2.58873e-08,87041.99178107,0.0,0.0
1627188191,2.605834e-08,87723.74068859,0.0,0.0
1627189087,2.611393e-08,88367.14147199,0.0,0.0
1627189992,2.598677e-08,87936.84422147,0.0,0.0
1627191188,2.600219e-08,87664.25041479,0.0,0.0
1627192099,2.571037e-08,87070.10128575,0.0,0.0
1627193289,2.573909e-08,86916.2954404,0.0,0.0
1627194186,2.5688e-08,87339.06472896,0.0,0.0
1627195091,2.595682e-08,87737.89199916,0.0,0.0
1627196287,2.605256e-08,88333.76135268,0.0,0.0
1627197187,2.608511e-08,88690.0551786,0.0,0.0
1627198387,2.627036e-08,89398.12618982,0.0,0.0
1627199288,2.632532e-08,90259.49554514,0.0,0.0
1627200200,2.623765e-08,90416.94088097,0.0,0.0
1627201389,2.622812e-08,91255.26920498,0.0,0.0
1627202587,2.643186e-08,92670.38902471,0.0,0.0
1627203491,2.631292e-08,92456.25763892,0.0,0.0
1627204687,2.634214e-08,93088.04479314,0.0,0.0
1627205593,2.62036e-08,93215.77500527,0.0,0.0
1627206788,2.612432e-08,93330.64438335,0.0,0.0
1627207988,2.640765e-08,93913.77274277,0.0,0.0
1627208888,2.637018e-08,94887.49146855,0.0,0.0
1627209790,2.630529e-08,95345.4875824,0.0,0.0
1627210990,2.621486e-08,95068.16577011,0.0,0.0
1627212190,2.629297e-08,95350.26870294,0.0,0.0
1627213389,2.619057e-08,94909.56566314,0.0,0.0
1627214587,2.636073e-08,95296.25498681,0.0,0.0
1627215787,2.639336e-08,98089.24467105,0.0,0.0
1627216691,2.65699e-08,98900.6114529,0.0,0.0
1627217889,2.629074e-08,98327.28470995,0.0,0.0
1627219087,2.629543e-08,98449.01742227,0.0,0.0
1627219990,2.614405e-08,97526.91507874,0.0,0.0
1627221188,2.630271e-08,98288.50778998,0.0,0.0
1627222088,2.622448e-08,98449.84799122,0.0,0.0
1627222988,2.625893e-08,98719.03145621,0.0,0.0
1627223891,2.625819e-08,100091.0345074,0.0,0.0
1627225087,2.625001e-08,101722.62903209,0.0,0.0
1627225990,2.624229e-08,101752.53929904,0.0,0.0
1627226893,2.637884e-08,102669.25126,0.0,0.0
1627228087,2.637142e-08,103266.23158207,0.0,0.0
1627229287,2.646925e-08,104193.38579743,0.0,0.0
1627230190,2.622879e-08,110816.43473059,0.0,0.0
1627231092,2.543612e-08,118208.71421489,0.0,0.0
1627232289,2.508381e-08,133616.3671388,0.0,0.0
1627233488,2.487178e-08,133911.61713283,0.0,0.0
1627234687,2.503266e-08,134262.59233927,0.0,0.0
1627235887,2.488267e-08,135355.39572363,0.0,0.0
1627236787,2.504546e-08,135462.56402651,0.0,0.0
1627237689,2.518894e-08,136376.82088745,0.0,0.0
1627238590,2.51803e-08,136589.27465279,0.0,0.0
1627239788,2.517373e-08,136553.665223,0.0,0.0
1627240988,2.470659e-08,135997.99697506,0.0,0.0
1627241890,2.51012e-08,136445.11555563,0.0,0.0
1627242793,2.511144e-08,136518.98178593,0.0,0.0
1627243689,2.494846e-08,136448.4985802,0.0,0.0
1627244593,2.487624e-08,145171.72387075,0.0,0.0
1627245791,2.483256e-08,146025.4250325,0.0,0.0
1627246689,2.484461e-08,146705.13630055,0.0,0.0
1627247888,2.46753e-08,151356.24270788,0.0,0.0
1627249087,2.479388e-08,152083.63279823,0.0,0.0
1627249986,2.48063e-08,152475.74733693,0.0,0.0
1627250888,2.4814e-08,152523.07086204,0.0,0.0
1627252086,2.481941e-08,153339.12598113,0.0,0.0
1627253286,2.493628e-08,154659.01880235,0.0,0.0
1627254203,2.491414e-08,154574.98250094,0.0,0.0
1627255388,2.495967e-08,154848.32738027,0.0,0.0
1627256588,2.489933e-08,155408.52993315,0.0,0.0
1627257489,2.514941e-08,157017.89971978,0.0,0.0
1627258686,2.523833e-08,74261.12715938,0.0,0.0
1627259600,2.531777e-08,74226.58919221,0.0,0.0
1627260789,2.541648e-08,74651.22821561,0.0,0.0
1627261691,2.564168e-08,75312.66218706,0.0,0.0
1627262889,2.580927e-08,76031.57246413,0.0,0.0
1627263790,2.599457e-08,84363.07258336,0.0,0.0
1627264987,2.623037e-08,85128.3339625,0.0,0.0
1627265888,2.620757e-08,85054.35437114,0.0,0.0
1627266809,2.612296e-08,85503.34752478,0.0,0.0
1627267702,2.632461e-08,86163.37096059,0.0,0.0
1627268600,2.633289e-08,86190.46413264,0.0,0.0
1627269799,2.607143e-08,93074.37464604,0.0,0.0
1627270699,2.587818e-08,92617.60408358,0.0,0.0
1627271605,2.604702e-08,93312.86751291,0.0,0.0
1627272801,2.605429e-08,93601.70981701,0.0,0.0
1627273705,2.621543e-08,94180.63389602,0.0,0.0
1627274606,2.622563e-08,94497.88857309,0.0,0.0
1627275506,2.593373e-08,96712.19821798,0.0,0.0
1627276402,2.404171e-08,141003.43245547,0.0,0.0
1627277590,2.406198e-08,142127.70449008,0.0,0.0
1627278788,2.433282e-08,148089.69887029,0.0,0.0
1627279988,2.423198e-08,148312.06137977,0.0,0.0
1627281188,2.393291e-08,159607.19868978,0.0,0.0
1627282388,2.388335e-08,159318.11648848,0.0,0.0
1627283586,2.378845e-08,159186.33950016,0.0,0.0
1627284487,2.376392e-08,159155.09765444,0.0,0.0
1627285388,2.370547e-08,158763.67454954,0.0,0.0
1627286288,2.355926e-08,157815.7284696,0.0,0.0
1627287488,2.346289e-08,157170.17855387,0.0,0.0
1627288688,2.355517e-08,158920.34551253,0.0,0.0
1627289888,2.361891e-08,159417.80350155,0.0,0.0
1627291088,2.371702e-08,160651.37929493,0.0,0.0
1627292288,2.372021e-08,160987.0743682,0.0,0.0
1627293488,2.375606e-08,161421.24680282,0.0,0.0
1627294688,2.384416e-08,162479.32626876,0.0,0.0
1627295888,2.3663e-08,162319.62284025,0.0,0.0
1627297088,2.388746e-08,163965.5491278,0.0,0.0
1627297988,2.377491e-08,163905.92557596,0.0,0.0
1627299188,2.379188e-08,163801.64699462,0.0,0.0
1627300388,2.381178e-08,164326.52957434,0.0,0.0
1627301588,2.383826e-08,164785.9630548,0.0,0.0
1627302788,2.386687e-08,165189.97941149,0.0,0.0
1627303988,2.404271e-08,167147.39081199,0.0,0.0
1627305188,2.386741e-08,165984.42249245,0.0,0.0
1627306088,2.384109e-08,166453.53265971,0.0,0.0
1627306988,2.38268e-08,166456.49645546,0.0,0.0
1627307888,2.385406e-08,166738.32777063,0.0,0.0
1627308788,2.389442e-08,167102.61608885,0.0,0.0
1627309988,2.394385e-08,167755.80203965,0.0,0.0
1627311188,2.393657e-08,167818.84308036,0.0,0.0
1627312388,2.388079e-08,168260.27137326,0.0,0.0
1627313288,2.392818e-08,168594.1503854,0.0,0.0
1627314488,2.393611e-08,169280.43077166,0.0,0.0
1627315688,2.396214e-08,169464.48618737,0.0,0.0
1627316888,2.401679e-08,170155.22285096,0.0,0.0
1627317788,2.412927e-08,171276.59154083,0.0,0.0
1627318988,2.397701e-08,170940.03109449,0.0,0.0
1627320188,2.385711e-08,173915.7561889,0.0,0.0
1627321388,2.400127e-08,174477.8923471,0.0,0.0
1627322588,2.409169e-08,175135.18773219,0.0,0.0
1627323788,2.419827e-08,176276.03431058,0.0,0.0
1627324988,2.428892e-08,177098.00507404,0.0,0.0
1627326188,2.399466e-08,175631.21995849,0.0,0.0
1627327388,2.426463e-08,177103.00775705,0.0,0.0
1627328588,2.403312e-08,175545.2357214,0.0,0.0
1627329788,2.397874e-08,175480.08582275,0.0,0.0
1627330988,2.382406e-08,174354.85369466,0.0,0.0
1627332188,2.352136e-08,173668.19567375,0.0,0.0
1627333388,2.335053e-08,172155.95717181,0.0,0.0
1627334588,2.319917e-08,171151.12426016,0.0,0.0
1627335788,2.312911e-08,171184.13344105,0.0,0.0
1627336688,2.335704e-08,174209.50824164,0.0,0.0
1627337588,2.326361e-08,174119.87345548,0.0,0.0
1627338488,2.300694e-08,174060.54440568,0.0,0.0
1627339688,2.31965e-08,173269.48009453,0.0,0.0
1627340888,2.316309e-08,173714.79673485,0.0,0.0
1627342088,2.307767e-08,173297.74989914,0.0,0.0
1627343288,2.316303e-08,173367.06379214,0.0,0.0
1627344488,2.407306e-08,99230.00580723,0.0,0.0
1627345688,2.418955e-08,100936.24319842,0.0,0.0
1627346888,2.423773e-08,101137.2688465,0.0,0.0
1627348088,2.422463e-08,101082.62338484,0.0,0.0
1627349288,2.409719e-08,100220.98902001,0.0,0.0
1627350488,2.377916e-08,99301.87066398,0.0,0.0
1627351688,2.400912e-08,100052.724293,0.0,0.0
1627352888,2.406083e-08,100268.19694931,0.0,0.0
1627354088,2.383444e-08,99703.7343843,0.0,0.0
1627355288,2.457214e-08,99934.68998293,0.0,0.0
1627356488,2.47504e-08,100449.55931412,0.0,0.0
1627357688,2.484229e-08,100964.14063271,0.0,0.0
1627358888,2.474839e-08,100582.49767825,0.0,0.0
1627360088,2.487163e-08,101407.56122648,0.0,0.0
1627361288,2.475546e-08,103140.35037779,0.0,0.0
1627362488,2.472024e-08,102993.60379413,0.0,0.0
1627363688,2.481309e-08,103380.42754723,0.0,0.0
1627364888,2.488027e-08,104033.86504424,0.0,0.0
1627366088,2.490182e-08,104123.99917833,0.0,0.0
1627367288,2.504171e-08,104827.70897226,0.0,0.0
1627368488,2.424677e-08,127885.8490297,0.0,0.0
1627369688,2.362573e-08,127586.84790235,0.0,0.0
1627370888,2.369052e-08,127936.74459349,0.0,0.0
1627372088,2.364054e-08,128654.87624956,0.0,0.0
1627373288,2.372645e-08,129810.48465986,0.0,0.0
1627374488,2.372288e-08,130767.03115265,0.0,0.0
1627375688,2.370553e-08,130788.26271869,0.0,0.0
1627376888,2.372217e-08,131561.80631567,0.0,0.0
1627378088,2.369726e-08,131871.74990005,0.0,0.0
1627379288,2.393266e-08,132692.97801622,0.0,0.0
1627380488,2.396293e-08,133328.63837011,0.0,0.0
1627381688,2.403e-08,133701.76899109,0.0,0.0
1627382888,2.391441e-08,133058.65327256,0.0,0.0
1627384088,2.398582e-08,134184.70988242,0.0,0.0
1627385288,2.397561e-08,134515.23634963,0.0,0.0
1627386488,2.430455e-08,136402.88776769,0.0,0.0
1627387688,2.444497e-08,137523.34947736,0.0,0.0
1627388888,2.45775e-08,139262.10841135,0.0,0.0
1627390088,2.467105e-08,140027.7286899,0.0,0.0
1627391288,2.482548e-08,141735.04170194,0.0,0.0
1627392488,2.472485e-08,141001.09430258,0.0,0.0
1627393687,2.491952e-08,142111.26173082,0.0,0.0
1627394887,2.473215e-08,142276.63554511,0.0,0.0
1627395787,2.446866e-08,140626.67469508,0.0,0.0
1627396688,2.487294e-08,142395.21834784,0.0,0.0
1627397888,2.484823e-08,142513.85362619,0.0,0.0
1627399087,2.493141e-08,143273.35257346,0.0,0.0
1627399987,2.489067e-08,143039.19664871,0.0,0.0
1627400897,2.489862e-08,143111.53646559,0.0,0.0
1627402087,2.477971e-08,142465.84145629,0.0,0.0
1627403287,2.433359e-08,140689.57705217,0.0,0.0
1627404487,2.450189e-08,141206.61905347,0.0,0.0
1627405687,2.404724e-08,139865.41054371,0.0,0.0
1627406887,2.405046e-08,140451.90752967,0.0,0.0
1627408087,2.405652e-08,140211.32651155,0.0,0.0
1627409287,2.420091e-08,141270.37505321,0.0,0.0
1627410487,2.414612e-08,141127.09024984,0.0,0.0
1627411687,2.396501e-08,141854.66619765,0.0,0.0
1627412887,2.409483e-08,141574.40784149,0.0,0.0
1627413788,2.414058e-08,141843.27004581,0.0,0.0
1627414688,2.399817e-08,141103.53745416,0.0,0.0
1627415888,2.41782e-08,142162.61788912,0.0,0.0
1627417087,2.403333e-08,141310.78037219,0.0,0.0
1627417987,2.408063e-08,141811.36645887,0.0,0.0
1627419187,2.419924e-08,141989.88054093,0.0,0.0
1627420387,2.429349e-08,142545.49270404,0.0,0.0
1627421587,2.424901e-08,142292.34092406,0.0,0.0
1627422487,2.317578e-08,164699.01279808,0.0,0.0
1627423687,2.314112e-08,164810.19178391,0.0,0.0
1627424887,2.3318e-08,166069.90729045,0.0,0.0
1627426087,2.344559e-08,167722.9464985,0.0,0.0
1627427287,2.347532e-08,167935.6348027,0.0,0.0
1627428487,2.313604e-08,165508.49794203,0.0,0.0
1627429387,2.356397e-08,167942.44206199,0.0,0.0
1627430288,2.348998e-08,168773.5760098,0.0,0.0
1627431488,2.360783e-08,64850.03268925,0.0,0.0
1627432688,2.259554e-08,86869.58518042,0.0,0.0
1627433587,2.255356e-08,86728.3538557,0.0,0.0
1627434487,2.234741e-08,86146.94192446,0.0,0.0
1627435388,2.235659e-08,86182.33211953,0.0,0.0
1627436588,2.249702e-08,86723.69227212,0.0,0.0
1627437489,2.272104e-08,88381.65688309,0.0,0.0
1627438688,2.246152e-08,87372.16343264,0.0,0.0
1627439589,2.285941e-08,88911.35343476,0.0,0.0
1627440787,2.25417e-08,87675.62814515,0.0,0.0
1627441687,2.242347e-08,87222.65770131,0.0,0.0
1627442588,2.243885e-08,102877.37578963,0.0,0.0
1627443788,2.248167e-08,103482.96928668,0.0,0.0
1627444688,2.23896e-08,102926.40345613,0.0,0.0
1627445588,2.257357e-08,103772.03211004,0.0,0.0
1627446488,2.252752e-08,103560.35304855,0.0,0.0
1627447388,2.206115e-08,103345.97908605,0.0,0.0
1627448288,2.23383e-08,104475.48239459,0.0,0.0
1627449487,2.233706e-08,104469.68786961,0.0,0.0
1627450388,2.245333e-08,109175.81320094,0.0,0.0
1627451588,2.25834e-08,109290.16763387,0.0,0.0
1627452788,2.25865e-08,109340.74477738,0.0,0.0
1627453688,2.253417e-08,109129.24205944,0.0,0.0
1627454588,2.242977e-08,108627.51304177,0.0,0.0
1627455788,2.241064e-08,109042.44924447,0.0,0.0
1627456988,2.259872e-08,110940.35221374,0.0,0.0
1627458188,2.242033e-08,110078.06688918,0.0,0.0
1627459088,2.274985e-08,111307.40237168,0.0,0.0
1627459988,2.272148e-08,111719.31240728,0.0,0.0
1627461188,2.259543e-08,111100.0563399,0.0,0.0
1627462388,2.285443e-08,112761.86613522,0.0,0.0
1627463588,2.274407e-08,112295.35114935,0.0,0.0
1627464488,2.276147e-08,112465.07628676,0.0,0.0
1627465688,2.281172e-08,112738.37974249,0.0,0.0
1627466888,2.299615e-08,113649.83798267,0.0,0.0
1627468087,2.290469e-08,113197.84690313,0.0,0.0
1627469287,2.28572e-08,112963.13891404,0.0,0.0
1627470487,2.276897e-08,112559.73283183,0.0,0.0
1627471687,2.308166e-08,114681.91091973,0.0,0.0
1627472887,2.313067e-08,114530.74280733,0.0,0.0
1627474087,2.306299e-08,114322.84101648,0.0,0.0
1627475287,2.293341e-08,114736.57827448,0.0,0.0
1627476480,2.309103263768762e-08,114995.67627633146,0.0,0.0
1627477392,2.282971e-08,113714.32743928,0.0,0.0
1627478588,2.293855e-08,114273.22262787,0.0,0.0
1627479788,2.2725e-08,113290.47952819,0.0,0.0
1627480689,2.248252e-08,112633.30939213,0.0,0.0
1627481589,2.276514e-08,113482.40079061,0.0,0.0
1627482788,2.27302e-08,113335.09429973,0.0,0.0
1627483988,2.275354e-08,113452.67640159,0.0,0.0
1627485188,2.280366e-08,113724.60365577,0.0,0.0
1627486087,2.280304e-08,114195.26283733,0.0,0.0
1627487287,2.264413e-08,113438.35006993,0.0,0.0
1627488487,2.289315e-08,114256.11505998,0.0,0.0
1627489687,2.28367e-08,115075.19056517,0.0,0.0
1627490887,2.311835e-08,116494.43286675,0.0,0.0
1627492087,2.305187e-08,116038.0962641,0.0,0.0
1627493287,2.299129e-08,115733.17601029,0.0,0.0
1627494487,2.263546e-08,115031.49706478,0.0,0.0
