Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622023200,0.09745098047382,60161.98,0.0,0.0
1622026800,0.0968971090237,60930.33,0.0,0.0
1622030400,0.10232084277319,66284.98,0.0,0.0
1622034000,0.09842219280539,64002.33,0.0,0.0
1622037600,0.10143146973066,66140.09,0.0,0.0
1622041200,0.10142028162942,66307.22,0.0,0.0
1622044800,0.12068288516135,84800.83,0.0,0.0
1622048400,0.12408499225567,90320.63,0.0,0.0
1622052000,0.1534416967111,116311.12,0.0,0.0
1622055600,0.15027603729614,117768.93,0.0,0.0
1622059200,0.15084504647713,122200.36,0.0,0.0
1622062800,0.14803158267966,130377.44,0.0,0.0
1622066400,0.15010543702207,136493.96,0.0,0.0
1622070000,0.1441173645735,151822.72,0.0,0.0
1622073600,0.13176473996009,101452.11,0.0,0.0
1622077200,0.12357023153476,97819.43,0.0,0.0
1622080800,0.1243605371802,98108.73,0.0,0.0
1622084400,0.12320214286346,97415.07,0.0,0.0
1622088000,0.12277317160123,104229.66,0.0,0.0
1622091600,0.12471745294551,107249.85,0.0,0.0
1622095200,0.12841761017444,110122.13,0.0,0.0
1622098800,0.13258257310139,113258.05,0.0,0.0
1622102400,0.12895838695597,119081.0,0.0,0.0
1622106000,0.13116095964263,120759.57,0.0,0.0
1622109600,0.13086944839233,121269.28,0.0,0.0
1622113200,0.13624974760526,126022.66,0.0,0.0
1622116800,0.13582104018277,125004.35,0.0,0.0
1622120400,0.14039516224795,130384.73,0.0,0.0
1622124000,0.14062381380135,130952.25,0.0,0.0
1622127600,0.13845348451878,130023.92,0.0,0.0
1622131200,0.13092366458912,131247.27,0.0,0.0
1622134800,0.13195767382279,132686.86,0.0,0.0
1622138400,0.13263471147137,132912.0,0.0,0.0
1622142000,0.13136560252772,132821.19,0.0,0.0
1622145600,0.13185442583664,133894.64,0.0,0.0
1622149200,0.13367385443443,135925.16,0.0,0.0
1622152800,0.13090818960731,135336.33,0.0,0.0
1622156400,0.13123081168502,135306.68,0.0,0.0
1622160000,0.12848325984721,34958.49,0.0,0.0
1622163600,0.12846198269901,35192.94,0.0,0.0
1622167200,0.12978582827889,35786.8,0.0,0.0
1622170800,0.12917847242896,36061.92,0.0,0.0
1622174400,0.12545978533785,35254.69,0.0,0.0
1622178000,0.12312338467191,34454.63,0.0,0.0
1622181600,0.12306332355142,38442.26,0.0,0.0
1622185200,0.12530392375841,42427.58,0.0,0.0
1622188800,0.12432844442489,42463.41,0.0,0.0
1622192400,0.12119261858417,43591.71,0.0,0.0
1622196000,0.1228093338229,48853.05,0.0,0.0
1622199600,0.11892118160884,47310.38,0.0,0.0
1622203200,0.12242422681143,51937.43,0.0,0.0
1622206800,0.12504787837538,54038.62,0.0,0.0
1622210400,0.12439538300367,53756.65,0.0,0.0
1622214000,0.12228051979887,54759.59,0.0,0.0
1622217600,0.12060798003736,53871.37,0.0,0.0
1622221200,0.12078679313954,54811.08,0.0,0.0
1622224800,0.1218551722281,56970.04,0.0,0.0
1622228400,0.12437006955856,58916.95,0.0,0.0
1622232000,0.12278637233407,59765.29,0.0,0.0
1622235600,0.11922317777645,59077.13,0.0,0.0
1622239200,0.11921017787416,62116.47,0.0,0.0
1622242800,0.11830501436709,67322.88,0.0,0.0
1622246400,0.12067490163817,36665.45,0.0,0.0
1622250000,0.1345127934867,57362.01,0.0,0.0
1622253600,0.14970547448686,60060.15,0.0,0.0
1622257200,0.15053012917358,60173.94,0.0,0.0
1622260800,0.1483215763351,59751.55,0.0,0.0
1622264400,0.14893662931129,61731.0,0.0,0.0
1622268000,0.13668920810857,71754.97,0.0,0.0
1622271600,0.12955373097022,76438.32,0.0,0.0
1622275200,0.12734741615849,75136.57,0.0,0.0
1622278800,0.12891670738571,76220.55,0.0,0.0
1622282400,0.12911578069498,76532.17,0.0,0.0
1622286000,0.13041226439586,77201.34,0.0,0.0
1622289600,0.12601935480028,76198.45,0.0,0.0
1622293200,0.1248829841166,75683.91,0.0,0.0
1622296800,0.12467892495272,75873.74,0.0,0.0
1622300400,0.12156552363488,74013.46,0.0,0.0
1622304000,0.12296874957463,75815.83,0.0,0.0
1622307600,0.1191564592292,73720.36,0.0,0.0
1622311200,0.1147570783492,76488.0,0.0,0.0
1622314800,0.10960191207116,79809.55,0.0,0.0
1622318400,0.10878896205745,80681.07,0.0,0.0
1622322000,0.11058285025719,82364.52,0.0,0.0
1622325600,0.11051728491515,85744.68,0.0,0.0
1622329200,0.11099645317394,86854.99,0.0,0.0
1622332800,0.10678823272124,52558.79,0.0,0.0
1622336400,0.1058203094754,54261.61,0.0,0.0
1622340000,0.10513741712542,62680.12,0.0,0.0
1622343600,0.10306567618924,64430.56,0.0,0.0
1622347200,0.1027616222824,65778.77,0.0,0.0
1622350800,0.10552074208513,67935.31,0.0,0.0
1622354400,0.10604308491366,71706.83,0.0,0.0
1622358000,0.1050341588021,73356.05,0.0,0.0
1622361600,0.10437731505042,73758.07,0.0,0.0
1622365200,0.10325899729246,77760.1,0.0,0.0
1622368800,0.10480009632105,79231.09,0.0,0.0
1622372400,0.10462689969658,80749.67,0.0,0.0
1622376000,0.10203626083912,79861.93,0.0,0.0
1622379600,0.10147805379096,79450.6,0.0,0.0
1622383200,0.09677585437692,82431.11,0.0,0.0
1622386800,0.09783575953287,87102.77,0.0,0.0
1622390400,0.09983794210898,88115.27,0.0,0.0
1622394000,0.10553537677693,93483.59,0.0,0.0
1622397600,0.10843026750646,96084.04,0.0,0.0
1622401200,0.10764006260536,97401.68,0.0,0.0
1622404800,0.1079839809278,98193.12,0.0,0.0
1622408400,0.10379325761663,100906.72,0.0,0.0
1622412000,0.10243806803685,101172.84,0.0,0.0
1622415600,0.10101855098102,100537.7,0.0,0.0
1622419200,0.10204654561911,46291.17,0.0,0.0
1622422800,0.10005370979206,46926.1,0.0,0.0
1622426400,0.09783528765935,47810.73,0.0,0.0
1622430000,0.09598690119303,47076.24,0.0,0.0
1622433600,0.09623938695483,47348.04,0.0,0.0
1622437200,0.09654433780055,47765.76,0.0,0.0
1622440800,0.09853970702158,50360.86,0.0,0.0
1622444400,0.10092656317896,52178.24,0.0,0.0
1622448000,0.10225321557345,52874.41,0.0,0.0
1622451600,0.10369962885389,54143.3,0.0,0.0
1622455200,0.10603934308133,56305.97,0.0,0.0
1622458800,0.10703879986986,58758.02,0.0,0.0
1622462400,0.10649045452235,58447.3,0.0,0.0
1622466000,0.10502271005972,59007.93,0.0,0.0
1622469600,0.10310463714461,58401.71,0.0,0.0
1622473200,0.10582856404834,59666.2,0.0,0.0
1622476800,0.1123536566886,65482.09,0.0,0.0
1622480400,0.10643148343277,68476.69,0.0,0.0
1622484000,0.10523749504417,68102.09,0.0,0.0
1622487600,0.10761461868893,70179.37,0.0,0.0
1622491200,0.10841153135198,70956.81,0.0,0.0
1622494800,0.10601138636712,74410.84,0.0,0.0
1622498400,0.10247862221552,80193.5,0.0,0.0
1622502000,0.10068657843725,82935.35,0.0,0.0
1622505600,0.10223480660575,37149.62,0.0,0.0
1622509200,0.09815909432151,38670.8,0.0,0.0
1622512800,0.09673040093517,38107.95,0.0,0.0
1622516400,0.09704657437656,38515.83,0.0,0.0
1622520000,0.09637636128216,40249.31,0.0,0.0
1622523600,0.09428229120581,45526.77,0.0,0.0
1622527200,0.08996571574475,48906.28,0.0,0.0
1622530800,0.08698055036953,49287.26,0.0,0.0
1622534400,0.08610586571811,48681.11,0.0,0.0
1622538000,0.08581805961866,50965.82,0.0,0.0
1622541600,0.0850060549822,53026.49,0.0,0.0
1622545200,0.08143672694051,58054.6,0.0,0.0
1622548800,0.08043413651336,57232.66,0.0,0.0
1622552400,0.07566838520136,65433.81,0.0,0.0
1622556000,0.07381505998861,67171.69,0.0,0.0
1622559600,0.07268785139809,67794.63,0.0,0.0
1622563200,0.07309918169209,68524.09,0.0,0.0
1622566800,0.07218391701639,73314.67,0.0,0.0
1622570400,0.0729213030951,74017.57,0.0,0.0
1622574000,0.07475361190455,76053.5,0.0,0.0
1622577600,0.07626134443573,79450.13,0.0,0.0
1622581200,0.07708379896926,81714.57,0.0,0.0
1622584800,0.07009752578327,99178.88,0.0,0.0
1622588400,0.09099123979744,123688.25,0.0,0.0
1622592000,0.11657028206705,112075.06,0.0,0.0
1622595600,0.10627284315263,119961.55,0.0,0.0
1622599200,0.10743114051071,122272.88,0.0,0.0
1622602800,0.1023436479012,127285.68,0.0,0.0
1622606400,0.10368655916164,128708.77,0.0,0.0
1622610000,0.1032886349822,128914.18,0.0,0.0
1622613600,0.10389737840939,129515.29,0.0,0.0
1622617200,0.10718434134632,133669.51,0.0,0.0
1622620800,0.10898363971458,136071.87,0.0,0.0
1622624400,0.10949077811216,136677.27,0.0,0.0
1622628000,0.10859151891264,136108.21,0.0,0.0
1622631600,0.10982751103695,138878.92,0.0,0.0
1622635200,0.11180405901623,141764.74,0.0,0.0
1622638800,0.11515130686733,146307.73,0.0,0.0
1622642400,0.11751776229854,149415.71,0.0,0.0
1622646000,0.1187667115908,152573.32,0.0,0.0
1622649600,0.11641479489453,151166.62,0.0,0.0
1622653200,0.11511894766676,154926.98,0.0,0.0
1622656800,0.1144021972597,156555.77,0.0,0.0
1622660400,0.11499282962463,157263.22,0.0,0.0
1622664000,0.11218983792593,160345.05,0.0,0.0
1622667600,0.10911480403798,163767.48,0.0,0.0
1622671200,0.10627984571276,161267.74,0.0,0.0
1622674800,0.10771982358327,162671.4,0.0,0.0
1622678400,0.10621704556507,48200.81,0.0,0.0
1622682000,0.10639547048129,48281.78,0.0,0.0
1622685600,0.10472126421827,47751.04,0.0,0.0
1622689200,0.10746982775674,49004.34,0.0,0.0
1622692800,0.10887178441679,49643.6,0.0,0.0
1622696400,0.11087077881073,51623.22,0.0,0.0
1622700000,0.11044229544683,51661.82,0.0,0.0
1622703600,0.108682812915,50838.79,0.0,0.0
1622707200,0.1080415664032,52876.03,0.0,0.0
1622710800,0.11001785380225,53982.87,0.0,0.0
1622714400,0.11171837243989,55122.86,0.0,0.0
1622718000,0.11141020404367,54880.96,0.0,0.0
1622721600,0.11161425409075,55255.59,0.0,0.0
1622725200,0.10687184534307,55878.56,0.0,0.0
1622728800,0.10759025748846,56165.09,0.0,0.0
1622732400,0.10797594245602,57104.13,0.0,0.0
1622736000,0.10761762155783,58888.81,0.0,0.0
1622739600,0.1078825925154,59498.16,0.0,0.0
1622743200,0.1076102881153,59710.62,0.0,0.0
1622746800,0.10695230856559,60024.31,0.0,0.0
1622750400,0.10550318785022,65446.39,0.0,0.0
1622754000,0.10474754837671,65856.44,0.0,0.0
1622757600,0.10546654818088,67785.84,0.0,0.0
1622761200,0.09386386727999,86678.33,0.0,0.0
1622764800,0.09439976597106,33058.53,0.0,0.0
1622768400,0.09115780690802,32054.33,0.0,0.0
1622772000,0.09054046768239,35033.4,0.0,0.0
1622775600,0.08770426005069,37090.91,0.0,0.0
1622779200,0.08731004493223,37516.15,0.0,0.0
1622782800,0.08256917118858,36011.26,0.0,0.0
1622786400,0.08074951833928,35402.27,0.0,0.0
1622790000,0.0869972978119,43620.36,0.0,0.0
1622793600,0.08791704578676,44018.94,0.0,0.0
1622797200,0.08831872332349,44501.52,0.0,0.0
1622800800,0.08970980765504,46160.11,0.0,0.0
1622804400,0.08797362358751,46177.49,0.0,0.0
1622808000,0.09029426279747,47404.47,0.0,0.0
1622811600,0.08989608973659,47492.33,0.0,0.0
1622815200,0.08999867460255,47325.07,0.0,0.0
1622818800,0.090258120489,47893.12,0.0,0.0
1622822400,0.08938956530851,48168.97,0.0,0.0
1622826000,0.09091804863083,49350.81,0.0,0.0
1622829600,0.09067160902789,49490.0,0.0,0.0
1622833200,0.08964071307772,49591.26,0.0,0.0
1622836800,0.09040797321809,50467.61,0.0,0.0
1622840400,0.09127361171259,51192.83,0.0,0.0
1622844000,0.09100036398831,51039.93,0.0,0.0
1622847600,0.09148656434296,52287.35,0.0,0.0
1622851200,0.09418981531227,22657.07,0.0,0.0
1622854800,0.09480909617558,23870.74,0.0,0.0
1622858400,0.09372343981765,24784.65,0.0,0.0
1622862000,0.09364694111594,25246.13,0.0,0.0
1622865600,0.094171001353,25387.41,0.0,0.0
1622869200,0.09437694010263,25442.93,0.0,0.0
1622872800,0.09522174179512,25742.95,0.0,0.0
1622876400,0.09541407981124,25794.95,0.0,0.0
1622880000,0.09597124699068,25945.58,0.0,0.0
1622883600,0.09395258351294,26079.63,0.0,0.0
1622887200,0.09242653366413,25790.95,0.0,0.0
1622890800,0.08927211362315,24910.74,0.0,0.0
1622894400,0.09072533703309,25610.49,0.0,0.0
1622898000,0.09058783557839,25643.43,0.0,0.0
1622901600,0.08908773671108,25873.33,0.0,0.0
1622905200,0.09058234737965,26255.04,0.0,0.0
1622908800,0.09049498519096,26229.72,0.0,0.0
1622912400,0.08892877252328,26871.71,0.0,0.0
1622916000,0.08904311899551,26841.41,0.0,0.0
1622919600,0.08499009056319,30633.81,0.0,0.0
1622923200,0.08391807781835,30669.2,0.0,0.0
1622926800,0.08132270702143,29720.68,0.0,0.0
1622930400,0.07918637939667,34111.69,0.0,0.0
1622934000,0.08006476619742,34584.88,0.0,0.0
1622937600,0.080616163184,12845.86,0.0,0.0
1622941200,0.0819834377322,13168.63,0.0,0.0
1622944800,0.08201291508532,15063.26,0.0,0.0
1622948400,0.0802295804197,14934.27,0.0,0.0
1622952000,0.08069793458656,15024.35,0.0,0.0
1622955600,0.08041850441581,15052.95,0.0,0.0
1622959200,0.07943081844612,14868.07,0.0,0.0
1622962800,0.07961457833013,17167.98,0.0,0.0
1622966400,0.07955240249761,17279.44,0.0,0.0
1622970000,0.07969359829126,17305.88,0.0,0.0
1622973600,0.0784675091085,17633.1,0.0,0.0
1622977200,0.07836083238162,17666.83,0.0,0.0
1622980800,0.07885375207202,17819.77,0.0,0.0
1622984400,0.07862856868707,18958.24,0.0,0.0
1622988000,0.07926383409229,19860.87,0.0,0.0
1622991600,0.07908357927773,21486.07,0.0,0.0
1622995200,0.07974623525092,21586.44,0.0,0.0
1622998800,0.07591351266219,25234.94,0.0,0.0
1623002400,0.0753108654324,25034.61,0.0,0.0
1623006000,0.07526443184962,25366.53,0.0,0.0
1623009600,0.07526119110412,26868.04,0.0,0.0
1623013200,0.07586810849882,27236.03,0.0,0.0
1623016800,0.07501658821363,27214.52,0.0,0.0
1623020400,0.07686811459875,28327.77,0.0,0.0
1623024000,0.07754132313706,15478.88,0.0,0.0
1623027600,0.078219162354,16894.95,0.0,0.0
1623031200,0.07854051458971,16967.35,0.0,0.0
1623034800,0.0775757502797,16758.93,0.0,0.0
1623038400,0.07773824601233,16794.04,0.0,0.0
1623042000,0.0769770296697,16629.59,0.0,0.0
1623045600,0.07627832712489,16478.65,0.0,0.0
1623049200,0.07602818328093,16511.16,0.0,0.0
1623052800,0.07502287237852,18072.15,0.0,0.0
1623056400,0.07518872752575,18316.06,0.0,0.0
1623060000,0.07653391478928,18776.0,0.0,0.0
1623063600,0.07576613991497,18587.65,0.0,0.0
1623067200,0.07586361838543,19344.71,0.0,0.0
1623070800,0.07541017978135,19229.09,0.0,0.0
1623074400,0.07526275930592,19825.36,0.0,0.0
1623078000,0.07538639336527,20168.95,0.0,0.0
1623081600,0.07337667712203,21652.83,0.0,0.0
1623085200,0.07294692369384,21947.14,0.0,0.0
1623088800,0.07191361111868,22397.31,0.0,0.0
1623092400,0.07232193018303,22528.04,0.0,0.0
1623096000,0.07010327075487,23056.74,0.0,0.0
1623099600,0.06775385555924,22431.67,0.0,0.0
1623103200,0.06594038533809,24570.09,0.0,0.0
1623106800,0.05999933855044,31272.3,0.0,0.0
1623110400,0.0599402561929,19331.09,0.0,0.0
1623114000,0.06013640300942,19394.35,0.0,0.0
1623117600,0.05746269333084,20979.43,0.0,0.0
1623121200,0.05657292582091,22348.36,0.0,0.0
1623124800,0.05788346946874,22862.35,0.0,0.0
1623128400,0.05681462235639,22610.68,0.0,0.0
1623132000,0.05858527933067,25076.3,0.0,0.0
1623135600,0.06039096595808,26580.33,0.0,0.0
1623139200,0.06105545914758,27451.97,0.0,0.0
1623142800,0.0602619023001,27391.91,0.0,0.0
1623146400,0.06295526190518,30814.75,0.0,0.0
1623150000,0.06387393271915,31264.42,0.0,0.0
1623153600,0.06280428471446,31308.52,0.0,0.0
1623157200,0.0599858547433,33415.14,0.0,0.0
1623160800,0.05693819868281,33209.73,0.0,0.0
1623164400,0.05619863397184,33343.75,0.0,0.0
1623168000,0.05739826054705,34055.52,0.0,0.0
1623171600,0.05854561163445,35330.97,0.0,0.0
1623175200,0.06032902531915,36797.23,0.0,0.0
1623178800,0.06088857988136,39045.38,0.0,0.0
1623182400,0.06327533711248,40891.74,0.0,0.0
1623186000,0.06295914867912,40963.1,0.0,0.0
1623189600,0.06229398946717,41199.66,0.0,0.0
1623193200,0.06173055613767,43286.48,0.0,0.0
1623196800,0.05985538855705,25745.02,0.0,0.0
1623200400,0.05873357084365,25456.1,0.0,0.0
1623204000,0.05923612098135,25688.01,0.0,0.0
1623207600,0.0590500863058,26128.9,0.0,0.0
1623211200,0.05838793188325,26652.49,0.0,0.0
1623214800,0.05939294393407,27111.25,0.0,0.0
1623218400,0.06032323062169,28693.8,0.0,0.0
1623222000,0.06007675744117,28656.04,0.0,0.0
1623225600,0.0589823082024,28781.56,0.0,0.0
1623229200,0.05726715938078,31428.95,0.0,0.0
1623232800,0.0574330262212,31713.9,0.0,0.0
1623236400,0.05782796191541,34026.49,0.0,0.0
1623240000,0.05686879214877,35279.06,0.0,0.0
1623243600,0.0563712156186,35221.88,0.0,0.0
1623247200,0.05678740528592,35502.96,0.0,0.0
1623250800,0.05756951902043,38539.99,0.0,0.0
1623254400,0.05879773064111,40121.68,0.0,0.0
1623258000,0.05877695187335,40395.55,0.0,0.0
1623261600,0.0581985033067,40017.63,0.0,0.0
1623265200,0.05758294270133,40284.35,0.0,0.0
1623268800,0.05761862071973,40571.46,0.0,0.0
1623272400,0.0579665754696,40816.46,0.0,0.0
1623276000,0.05865853660335,41568.67,0.0,0.0
1623279600,0.05906123042371,41851.16,0.0,0.0
1623283200,0.05813788775583,13724.8,0.0,0.0
1623286800,0.05821253068718,13761.61,0.0,0.0
1623290400,0.05830969075333,13784.58,0.0,0.0
1623294000,0.05845475704475,13818.88,0.0,0.0
1623297600,0.0576584616868,13630.63,0.0,0.0
1623301200,0.05696165902102,13579.45,0.0,0.0
1623304800,0.0555572329683,15710.08,0.0,0.0
1623308400,0.05571814372895,15755.59,0.0,0.0
1623312000,0.05500380353128,15689.4,0.0,0.0
1623315600,0.05553514996732,16008.53,0.0,0.0
1623319200,0.05649543024449,16375.22,0.0,0.0
1623322800,0.05719669591705,17472.59,0.0,0.0
1623326400,0.05691012022361,18560.66,0.0,0.0
1623330000,0.05665595716251,18572.71,0.0,0.0
1623333600,0.05641896213177,18951.18,0.0,0.0
1623337200,0.05584483815535,18758.33,0.0,0.0
1623340800,0.05626710554486,18839.41,0.0,0.0
1623344400,0.05437151161537,19651.61,0.0,0.0
1623348000,0.04741559293436,30851.23,0.0,0.0
1623351600,0.04818650213624,32092.46,0.0,0.0
1623355200,0.04712923262537,33912.77,0.0,0.0
1623358800,0.04734349943131,34685.1,0.0,0.0
1623362400,0.04719950236195,36148.51,0.0,0.0
1623366000,0.04696035778311,35965.35,0.0,0.0
1623369600,0.0465894858222,22765.82,0.0,0.0
1623373200,0.04629479456647,22621.82,0.0,0.0
1623376800,0.04644044298228,22692.99,0.0,0.0
1623380400,0.04732053528865,23123.04,0.0,0.0
1623384000,0.04747630529349,23199.16,0.0,0.0
1623387600,0.04856525181179,24397.48,0.0,0.0
1623391200,0.04794599846322,25345.51,0.0,0.0
1623394800,0.04821919465036,25711.44,0.0,0.0
1623398400,0.04869348056895,26677.29,0.0,0.0
1623402000,0.04989661404505,27390.51,0.0,0.0
1623405600,0.04972283940772,28713.59,0.0,0.0
1623409200,0.04948040341711,28687.82,0.0,0.0
1623412800,0.0493602499922,28618.16,0.0,0.0
1623416400,0.05014787961082,28980.71,0.0,0.0
1623420000,0.04972329477687,28891.73,0.0,0.0
1623423600,0.04924879461481,28616.02,0.0,0.0
1623427200,0.04849418036312,29050.33,0.0,0.0
1623430800,0.04600733999055,34508.65,0.0,0.0
1623434400,0.04582460089157,34371.58,0.0,0.0
1623438000,0.04539925941127,34951.88,0.0,0.0
1623441600,0.04573613408454,35398.64,0.0,0.0
1623445200,0.03443084768998,51202.82,0.0,0.0
1623448800,0.03543199801898,56440.59,0.0,0.0
1623452400,0.03499999054898,56260.51,0.0,0.0
