Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627688413,49.33530742427617,1072.97372358,0.0,0.0
1627688717,49.36351822177222,1073.58726884,0.0,0.0
1627689013,49.70325928157887,1080.97616027,0.0,0.0
1627689309,49.81161803555052,1083.33281115,0.0,0.0
1627689622,49.90956704588629,1085.46306471,0.0,0.0
1627689915,49.63789936117617,1079.55093844,0.0,0.0
1627690215,49.58436845834391,1078.38672044,0.0,0.0
1627690533,49.75171239754743,1082.02620375,0.0,0.0
1627690815,49.93236347770098,1085.95509771,0.0,0.0
1627691109,49.73156260935082,1081.58797564,0.0,0.0
1627691421,49.85827452666545,1084.34377254,0.0,0.0
1627691711,49.7648021738529,1082.31088704,0.0,0.0
1627692011,49.57581308061548,1078.20065362,0.0,0.0
1627692328,49.58576767819427,1078.4171514,0.0,0.0
1627692610,49.74406615041133,1081.85990918,0.0,0.0
1627692916,49.77140759614207,1082.45454521,0.0,0.0
1627693226,49.76493350417852,1082.31374328,0.0,0.0
1627693510,49.87338320964402,1084.66861112,0.0,0.0
1627693809,49.74169304689536,1081.80455465,0.0,0.0
1627694124,49.57234095955351,1078.12140982,0.0,0.0
1627694411,49.70530861564731,1081.01324979,0.0,0.0
1627694713,49.61562114164063,1079.06268655,0.0,0.0
1627695010,49.53093104639158,1077.22080854,0.0,0.0
1627695308,49.5941106239124,1078.59486621,0.0,0.0
1627695613,49.68989596854213,1080.67804866,0.0,0.0
1627695929,49.68150877373657,1080.4956402,0.0,0.0
1627696214,49.70299212554481,1080.96286973,0.0,0.0
1627696511,49.82535182832841,1083.62400319,0.0,0.0
1627696813,49.83329974223854,1083.79685797,0.0,0.0
1627697109,49.76297239222884,1082.26413769,0.0,0.0
1627697410,49.72700632174345,1081.48193384,0.0,0.0
1627697709,49.7981551791824,1083.02930638,0.0,0.0
1627698009,49.919248136451,1085.66288229,0.0,0.0
1627698313,50.14236452928368,1090.51530285,0.0,0.0
1627698624,50.11807542836801,1089.9870542,0.0,0.0
1627698911,50.09180475529319,1089.41570956,0.0,0.0
1627699211,50.01475403818909,1087.73998113,0.0,0.0
1627699514,49.92711997662538,1085.83408207,0.0,0.0
1627699814,49.90657748860293,1085.38731619,0.0,0.0
1627700109,49.91296773753482,1085.52629377,0.0,0.0
1627700418,49.93506293105049,1086.00682848,0.0,0.0
1627700709,50.04608045489146,1088.4180521,0.0,0.0
1627701015,50.07811958557402,1089.11484929,0.0,0.0
1627701326,50.02246989102423,1087.90456206,0.0,0.0
1627701610,49.80939195255548,1083.27047538,0.0,0.0
1627701911,49.81855705211818,1083.46980088,0.0,0.0
1627702227,49.81328342469334,1083.35510835,0.0,0.0
1627702513,49.69947046739739,1080.87986801,0.0,0.0
1627702814,49.73726034710067,1081.70173432,0.0,0.0
1627703128,49.83316119556527,1083.78741643,0.0,0.0
1627703415,49.85248483656098,1084.20767311,0.0,0.0
1627703713,49.81331637668608,1083.355825,0.0,0.0
1627704021,49.86993135447603,1084.58710552,0.0,0.0
1627704309,49.79451112046212,0.0,0.0,0.0
1627704617,49.52502847898037,0.0,0.0,0.0
1627704933,49.51007436663168,0.0,0.0,0.0
1627705217,49.68737452609974,0.0,0.0,0.0
1627705515,49.5417508725937,0.0,0.0,0.0
1627705821,49.63319058939046,0.0,0.0,0.0
1627706109,49.59568971746993,0.0,0.0,0.0
1627706413,49.59102755230833,0.0,0.0,0.0
1627706712,49.45862423844074,0.0,0.0,0.0
1627707009,49.6691691178794,0.0,0.0,0.0
1627707308,49.6504619938526,0.0,0.0,0.0
1627707622,49.67120644943482,0.0,0.0,0.0
1627707915,49.67013138131541,0.0,0.0,0.0
1627708211,49.64174481004193,0.0,0.0,0.0
1627708526,49.55050390127822,0.0,0.0,0.0
1627708813,49.59409711611198,0.0,0.0,0.0
1627709112,49.65564252443883,0.0,0.0,0.0
1627709415,49.36104146194622,0.0,0.0,0.0
1627709708,49.17089679530681,0.0,0.0,0.0
1627710009,49.32100678609716,0.0,0.0,0.0
1627710314,49.12664479564816,0.0,0.0,0.0
1627710608,49.17415585880156,0.0,0.0,0.0
1627710909,49.1684521082478,0.0,0.0,0.0
1627711215,49.31381452472709,0.0,0.0,0.0
1627711508,49.30745532131175,0.0,0.0,0.0
1627711815,49.32625930812159,0.0,0.0,0.0
1627712115,49.26084183805394,0.0,0.0,0.0
1627712408,49.17147219207455,0.0,0.0,0.0
1627712711,49.18069081456649,0.0,0.0,0.0
1627713008,49.09312748901848,0.0,0.0,0.0
1627713308,49.11622741152796,0.0,0.0,0.0
1627713610,49.16412580023052,0.0,0.0,0.0
1627713908,49.16149880899359,0.0,0.0,0.0
1627714211,49.1950345220172,0.0,0.0,0.0
1627714513,49.29047704139325,0.0,0.0,0.0
1627714813,49.257765557906,0.0,0.0,0.0
1627715113,49.36257719909089,0.0,0.0,0.0
1627715408,49.34597021795704,0.0,0.0,0.0
1627715726,49.45484655245912,0.0,0.0,0.0
1627716010,49.43598919040646,0.0,0.0,0.0
1627716312,49.36628635348935,0.0,0.0,0.0
1627716624,49.41537231663232,0.0,0.0,0.0
1627716908,49.4327973945766,0.0,0.0,0.0
1627717210,49.40526942046145,0.0,0.0,0.0
1627717514,49.43251970379764,0.0,0.0,0.0
1627717813,49.47505507648328,0.0,0.0,0.0
1627718115,49.41467644383989,0.0,0.0,0.0
1627718421,49.42631190352283,0.0,0.0,0.0
1627718717,49.47259438920427,0.0,0.0,0.0
1627719011,49.69002843050506,0.0,0.0,0.0
1627719321,49.71601980858065,0.0,0.0,0.0
1627719608,49.65080088660059,0.0,0.0,0.0
1627719908,49.69646321338538,0.0,0.0,0.0
1627720211,49.68782098805701,0.0,0.0,0.0
1627720508,49.81648692116824,0.0,0.0,0.0
1627720817,49.77069932467987,0.0,0.0,0.0
1627721113,49.81101162798181,0.0,0.0,0.0
1627721408,49.90106505206249,0.0,0.0,0.0
1627721715,49.86730449857876,0.0,0.0,0.0
1627722010,49.82878228112975,0.0,0.0,0.0
1627722308,49.754165178827,1991.95198634,0.0,0.0
1627722617,49.76929067954643,1992.55754913,0.0,0.0
1627722909,49.89573664966738,1997.61992533,0.0,0.0
1627723208,49.80494959061951,1993.98518516,0.0,0.0
1627723510,49.75364902769566,1991.93132177,0.0,0.0
1627723817,49.75244859010571,1991.88326119,0.0,0.0
1627724112,49.62769681417015,1986.88871356,0.0,0.0
1627724409,49.68671760873638,1989.25166325,0.0,0.0
1627724708,49.68338759951659,1989.11834338,0.0,0.0
1627725014,49.76124562266515,1992.23545817,0.0,0.0
1627725316,49.72638852743493,1990.83992355,0.0,0.0
1627725622,49.74961496673316,1991.76981458,0.0,0.0
1627725913,49.80529063276022,1993.99194009,0.0,0.0
1627726215,49.76249205876057,1992.27846727,0.0,0.0
