Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621659600,5.22999e-09,1.23,0.0,0.0
1621663200,5.20486e-09,1.22,0.0,0.0
1621666800,5.26579e-09,1.23,0.0,0.0
1621670400,5.4678e-09,1.29,0.0,0.0
1621674000,5.4669e-09,1.28,0.0,0.0
1621677600,5.69394e-09,1.33,0.0,0.0
1621681200,5.63048e-09,1.32,0.0,0.0
1621684800,5.65788e-09,1.32,0.0,0.0
1621688400,5.74715e-09,1.35,0.0,0.0
1621692000,5.68749e-09,1.3,0.0,0.0
1621695600,5.64205e-09,1.33,0.0,0.0
1621699200,5.56424e-09,1.3,0.0,0.0
1621702800,5.38105e-09,0.0,0.0,0.0
1621706400,5.46621e-09,0.0,0.0,0.0
1621710000,5.43058e-09,0.0,0.0,0.0
1621713600,5.49801e-09,0.0,0.0,0.0
1621717200,5.43348e-09,0.0,0.0,0.0
1621720800,5.39074e-09,0.0,0.0,0.0
1621724400,5.31958e-09,0.0,0.0,0.0
1621728000,5.5542e-09,0.0,0.0,0.0
1621731600,5.6833e-09,0.0,0.0,0.0
1621735200,5.47361e-09,0.0,0.0,0.0
1621738800,5.55136e-09,0.0,0.0,0.0
1621742400,5.57185e-09,0.0,0.0,0.0
1621746000,5.44483e-09,0.0,0.0,0.0
1621749600,5.29188e-09,0.0,0.0,0.0
1621753200,5.17083e-09,0.0,0.0,0.0
1621756800,4.80247e-09,0.0,0.0,0.0
1621760400,4.60427e-09,0.0,0.0,0.0
1621764000,4.62437e-09,0.0,0.0,0.0
1621767600,4.91431e-09,0.0,0.0,0.0
1621771200,4.78824e-09,0.0,0.0,0.0
1621774800,4.51329e-09,0.0,0.0,0.0
1621778400,4.40313e-09,0.0,0.0,0.0
1621782000,4.40339e-09,0.0,0.0,0.0
1621785600,4.36847e-09,0.0,0.0,0.0
1621789200,4.41339e-09,0.0,0.0,0.0
1621792800,4.32133e-09,0.0,0.0,0.0
1621796400,4.07824e-09,0.0,0.0,0.0
1621800000,4.27323e-09,0.0,0.0,0.0
1621803600,4.43738e-09,0.0,0.0,0.0
1621807200,4.51752e-09,0.0,0.0,0.0
1621810800,4.58474e-09,0.0,0.0,0.0
1621814400,4.68518e-09,0.0,0.0,0.0
1621818000,4.79797e-09,0.0,0.0,0.0
1621821600,4.7987e-09,0.0,0.0,0.0
1621825200,4.63759e-09,48301.43,0.0,0.0
1621828800,4.49363e-09,46899.06,0.0,0.0
1621832400,4.60887e-09,48702.39,0.0,0.0
1621836000,4.54161e-09,49679.81,0.0,0.0
1621839600,4.90611e-09,52129.24,0.0,0.0
1621843200,4.80389e-09,51651.73,0.0,0.0
1621846800,4.75824e-09,59839.56,0.0,0.0
1621850400,4.75887e-09,59985.76,0.0,0.0
1621854000,5.02915e-09,64214.84,0.0,0.0
1621857600,5.19943e-09,69944.75,0.0,0.0
1621861200,5.08402e-09,69288.27,0.0,0.0
1621864800,5.0828e-09,69268.48,0.0,0.0
1621868400,5.24633e-09,72562.87,0.0,0.0
1621872000,5.13976e-09,71365.04,0.0,0.0
1621875600,5.23883e-09,72593.55,0.0,0.0
1621879200,5.34742e-09,74311.75,0.0,0.0
1621882800,5.52936e-09,77543.62,0.0,0.0
1621886400,5.65842e-09,100517.06,0.0,0.0
1621890000,5.54964e-09,115201.75,0.0,0.0
1621893600,5.459e-09,114632.6,0.0,0.0
1621897200,5.72627e-09,137219.04,0.0,0.0
1621900800,6.15618e-09,85049.59,0.0,0.0
1621904400,5.97086e-09,82625.42,0.0,0.0
1621908000,5.84194e-09,80793.21,0.0,0.0
1621911600,5.76889e-09,79871.56,0.0,0.0
1621915200,5.76321e-09,80238.98,0.0,0.0
1621918800,5.76505e-09,80302.91,0.0,0.0
1621922400,5.98855e-09,82994.65,0.0,0.0
1621926000,5.93652e-09,85625.15,0.0,0.0
1621929600,5.68639e-09,82171.0,0.0,0.0
1621933200,5.64104e-09,86896.1,0.0,0.0
1621936800,5.26388e-09,80967.93,0.0,0.0
1621940400,5.28244e-09,81656.85,0.0,0.0
1621944000,5.13702e-09,101423.67,0.0,0.0
1621947600,5.25385e-09,104245.08,0.0,0.0
1621951200,5.37333e-09,106853.08,0.0,0.0
1621954800,5.41803e-09,107852.92,0.0,0.0
1621958400,5.42258e-09,107922.22,0.0,0.0
1621962000,5.40194e-09,107811.47,0.0,0.0
1621965600,5.42494e-09,108136.06,0.0,0.0
1621969200,5.35718e-09,113697.8,0.0,0.0
1621972800,5.38475e-09,115088.73,0.0,0.0
1621976400,5.4876e-09,117596.83,0.0,0.0
1621980000,5.58706e-09,119179.74,0.0,0.0
1621983600,5.58953e-09,120788.6,0.0,0.0
1621987200,5.60132e-09,58314.05,0.0,0.0
1621990800,5.71055e-09,59804.06,0.0,0.0
1621994400,5.76142e-09,60535.36,0.0,0.0
1621998000,5.94403e-09,63095.93,0.0,0.0
1622001600,5.90284e-09,62764.69,0.0,0.0
1622005200,5.99562e-09,63980.52,0.0,0.0
1622008800,6.13891e-09,65821.61,0.0,0.0
1622012400,6.24463e-09,67328.72,0.0,0.0
1622016000,6.17723e-09,67026.18,0.0,0.0
1622019600,6.19715e-09,67767.6,0.0,0.0
1622023200,6.14985e-09,67290.87,0.0,0.0
1622026800,6.13214e-09,67161.31,0.0,0.0
1622030400,6.15621e-09,68370.89,0.0,0.0
1622034000,5.9568e-09,66233.98,0.0,0.0
1622037600,6.02075e-09,67039.54,0.0,0.0
1622041200,5.98143e-09,67288.17,0.0,0.0
1622044800,6.01268e-09,68376.59,0.0,0.0
1622048400,6.01749e-09,69195.82,0.0,0.0
1622052000,6.03444e-09,69491.92,0.0,0.0
1622055600,5.93399e-09,69885.04,0.0,0.0
1622059200,6.04146e-09,71513.69,0.0,0.0
1622062800,6.02727e-09,71700.58,0.0,0.0
1622066400,6.03635e-09,73354.18,0.0,0.0
1622070000,6.19353e-09,75457.72,0.0,0.0
1622073600,5.98243e-09,11345.93,0.0,0.0
1622077200,5.6977e-09,10969.98,0.0,0.0
1622080800,5.71534e-09,11106.96,0.0,0.0
1622084400,5.66845e-09,11086.56,0.0,0.0
1622088000,5.71918e-09,11680.2,0.0,0.0
1622091600,5.81073e-09,13659.06,0.0,0.0
1622095200,5.85968e-09,14142.23,0.0,0.0
1622098800,5.88997e-09,14412.8,0.0,0.0
1622102400,5.94905e-09,14829.15,0.0,0.0
1622106000,6.05384e-09,15345.64,0.0,0.0
1622109600,6.06358e-09,17106.38,0.0,0.0
1622113200,6.15251e-09,17365.35,0.0,0.0
1622116800,6.04808e-09,17257.06,0.0,0.0
1622120400,6.26145e-09,18049.64,0.0,0.0
1622124000,6.28934e-09,19233.87,0.0,0.0
1622127600,6.16568e-09,19896.61,0.0,0.0
1622131200,6.05312e-09,20058.15,0.0,0.0
1622134800,6.09231e-09,21544.97,0.0,0.0
1622138400,6.09281e-09,21695.4,0.0,0.0
1622142000,6.05198e-09,23381.87,0.0,0.0
1622145600,6.01315e-09,23416.18,0.0,0.0
1622149200,6.03812e-09,24602.14,0.0,0.0
1622152800,5.9744e-09,24362.49,0.0,0.0
1622156400,5.95998e-09,24413.67,0.0,0.0
1622160000,5.91298e-09,13228.18,0.0,0.0
1622163600,5.9264e-09,13603.84,0.0,0.0
1622167200,5.96479e-09,13984.6,0.0,0.0
1622170800,5.94492e-09,13976.11,0.0,0.0
1622174400,5.7946e-09,13916.65,0.0,0.0
1622178000,5.62344e-09,13679.07,0.0,0.0
1622181600,5.52769e-09,13703.06,0.0,0.0
1622185200,5.523e-09,13964.26,0.0,0.0
1622188800,5.47143e-09,13899.23,0.0,0.0
1622192400,5.34324e-09,13676.52,0.0,0.0
1622196000,5.3229e-09,13667.38,0.0,0.0
1622199600,5.13051e-09,13728.79,0.0,0.0
1622203200,5.38803e-09,14402.05,0.0,0.0
1622206800,5.51922e-09,15334.92,0.0,0.0
1622210400,5.53479e-09,17885.54,0.0,0.0
1622214000,5.52516e-09,17924.18,0.0,0.0
1622217600,5.39667e-09,17678.12,0.0,0.0
1622221200,5.38709e-09,17746.48,0.0,0.0
1622224800,5.44063e-09,17880.77,0.0,0.0
1622228400,5.42145e-09,18654.37,0.0,0.0
1622232000,5.30344e-09,18281.55,0.0,0.0
1622235600,5.03318e-09,40652.01,0.0,0.0
1622239200,5.09936e-09,41224.69,0.0,0.0
1622242800,5.2129e-09,42349.03,0.0,0.0
1622246400,5.30866e-09,31281.09,0.0,0.0
1622250000,5.34496e-09,31611.55,0.0,0.0
1622253600,5.37944e-09,31851.59,0.0,0.0
1622257200,5.37908e-09,31860.42,0.0,0.0
1622260800,5.35321e-09,31990.43,0.0,0.0
1622264400,5.38103e-09,32346.85,0.0,0.0
1622268000,5.33828e-09,32162.58,0.0,0.0
1622271600,5.29171e-09,31871.53,0.0,0.0
1622275200,5.19539e-09,33057.42,0.0,0.0
1622278800,5.13372e-09,32721.58,0.0,0.0
1622282400,5.12692e-09,32777.5,0.0,0.0
1622286000,5.19164e-09,33466.19,0.0,0.0
1622289600,5.07766e-09,32673.43,0.0,0.0
1622293200,5.02201e-09,32434.22,0.0,0.0
1622296800,4.99524e-09,32220.16,0.0,0.0
1622300400,4.84787e-09,31429.29,0.0,0.0
1622304000,4.90287e-09,31827.62,0.0,0.0
1622307600,4.74873e-09,32664.66,0.0,0.0
1622311200,4.73658e-09,32917.73,0.0,0.0
1622314800,4.69938e-09,32925.83,0.0,0.0
1622318400,4.7082e-09,33137.81,0.0,0.0
1622322000,4.75393e-09,33951.83,0.0,0.0
1622325600,4.73473e-09,34354.41,0.0,0.0
1622329200,4.78603e-09,34954.82,0.0,0.0
1622332800,4.61929e-09,6482.66,0.0,0.0
1622336400,4.63934e-09,6570.41,0.0,0.0
1622340000,4.74454e-09,6981.72,0.0,0.0
1622343600,4.83857e-09,7107.45,0.0,0.0
1622347200,4.84798e-09,7590.2,0.0,0.0
1622350800,5.03327e-09,7880.47,0.0,0.0
1622354400,5.13203e-09,8087.85,0.0,0.0
1622358000,5.16483e-09,9504.23,0.0,0.0
1622361600,5.13279e-09,9542.88,0.0,0.0
1622365200,5.16222e-09,9572.6,0.0,0.0
1622368800,5.21338e-09,9700.07,0.0,0.0
1622372400,5.21978e-09,9720.96,0.0,0.0
1622376000,5.14475e-09,9638.42,0.0,0.0
1622379600,5.08806e-09,9645.87,0.0,0.0
1622383200,4.99782e-09,9513.53,0.0,0.0
1622386800,5.03191e-09,9568.35,0.0,0.0
1622390400,5.06924e-09,9648.4,0.0,0.0
1622394000,5.11169e-09,9753.8,0.0,0.0
1622397600,5.1697e-09,9891.23,0.0,0.0
1622401200,5.1545e-09,10136.42,0.0,0.0
1622404800,5.18458e-09,10282.11,0.0,0.0
1622408400,5.15622e-09,10237.53,0.0,0.0
1622412000,5.11788e-09,10140.95,0.0,0.0
1622415600,5.07975e-09,10085.56,0.0,0.0
1622419200,5.01012e-09,2931.14,0.0,0.0
1622422800,4.9174e-09,3080.3,0.0,0.0
1622426400,4.91465e-09,3083.13,0.0,0.0
1622430000,4.81171e-09,3609.68,0.0,0.0
1622433600,4.82847e-09,3688.89,0.0,0.0
1622437200,4.8732e-09,3851.15,0.0,0.0
1622440800,4.98771e-09,3969.45,0.0,0.0
1622444400,5.10128e-09,4540.22,0.0,0.0
1622448000,5.19305e-09,4628.99,0.0,0.0
1622451600,5.17146e-09,4611.99,0.0,0.0
1622455200,5.35316e-09,4767.06,0.0,0.0
1622458800,5.44894e-09,4868.93,0.0,0.0
1622462400,5.37737e-09,4826.56,0.0,0.0
1622466000,5.37588e-09,4894.69,0.0,0.0
1622469600,5.30435e-09,4826.06,0.0,0.0
1622473200,5.38966e-09,4912.52,0.0,0.0
1622476800,5.43221e-09,5163.27,0.0,0.0
1622480400,5.35869e-09,5245.88,0.0,0.0
1622484000,5.32344e-09,5248.75,0.0,0.0
1622487600,5.34078e-09,5307.4,0.0,0.0
1622491200,5.37103e-09,5374.04,0.0,0.0
1622494800,5.38202e-09,5516.45,0.0,0.0
1622498400,5.41291e-09,6214.76,0.0,0.0
1622502000,5.46788e-09,6301.51,0.0,0.0
1622505600,5.60988e-09,3202.7,0.0,0.0
1622509200,5.50583e-09,3624.01,0.0,0.0
1622512800,5.45134e-09,3586.03,0.0,0.0
1622516400,5.40841e-09,3556.61,0.0,0.0
1622520000,5.41621e-09,3569.68,0.0,0.0
1622523600,5.57428e-09,3743.31,0.0,0.0
1622527200,5.44447e-09,4166.12,0.0,0.0
1622530800,5.43303e-09,4273.36,0.0,0.0
1622534400,5.34996e-09,4246.55,0.0,0.0
1622538000,5.40594e-09,4287.61,0.0,0.0
1622541600,5.46044e-09,4333.62,0.0,0.0
1622545200,5.47748e-09,4359.92,0.0,0.0
1622548800,5.39388e-09,4354.26,0.0,0.0
1622552400,5.4953e-09,4434.83,0.0,0.0
1622556000,5.46492e-09,4443.29,0.0,0.0
1622559600,5.3944e-09,4574.16,0.0,0.0
1622563200,5.43952e-09,5367.51,0.0,0.0
1622566800,5.45037e-09,5391.43,0.0,0.0
1622570400,5.4673e-09,5417.11,0.0,0.0
1622574000,5.42307e-09,5514.69,0.0,0.0
1622577600,5.51264e-09,6048.99,0.0,0.0
1622581200,5.48807e-09,6088.1,0.0,0.0
1622584800,5.4745e-09,8137.88,0.0,0.0
1622588400,5.57546e-09,8791.47,0.0,0.0
1622592000,5.53505e-09,5598.54,0.0,0.0
1622595600,5.46925e-09,5758.7,0.0,0.0
1622599200,5.52649e-09,5817.76,0.0,0.0
1622602800,5.5605e-09,6041.48,0.0,0.0
1622606400,5.60862e-09,6087.61,0.0,0.0
1622610000,5.60997e-09,6094.49,0.0,0.0
1622613600,5.63428e-09,6112.7,0.0,0.0
1622617200,5.77909e-09,6279.39,0.0,0.0
1622620800,5.90171e-09,6435.51,0.0,0.0
1622624400,5.89461e-09,6960.78,0.0,0.0
1622628000,5.85258e-09,7374.8,0.0,0.0
1622631600,5.9881e-09,7668.75,0.0,0.0
1622635200,6.07318e-09,8590.92,0.0,0.0
1622638800,6.24291e-09,9017.58,0.0,0.0
1622642400,6.32249e-09,9171.53,0.0,0.0
1622646000,6.38545e-09,9514.86,0.0,0.0
1622649600,6.26391e-09,9432.49,0.0,0.0
1622653200,6.33379e-09,9628.03,0.0,0.0
1622656800,6.34085e-09,9676.44,0.0,0.0
1622660400,6.32832e-09,10175.03,0.0,0.0
1622664000,6.26339e-09,10084.97,0.0,0.0
1622667600,6.27988e-09,11585.21,0.0,0.0
1622671200,6.16493e-09,11374.27,0.0,0.0
1622674800,6.2469e-09,11785.63,0.0,0.0
1622678400,6.16796e-09,5442.84,0.0,0.0
1622682000,6.17832e-09,5456.52,0.0,0.0
1622685600,6.07894e-09,5576.24,0.0,0.0
1622689200,6.27021e-09,5825.17,0.0,0.0
1622692800,6.31778e-09,6317.25,0.0,0.0
1622696400,6.45297e-09,6517.92,0.0,0.0
1622700000,6.47759e-09,6553.1,0.0,0.0
1622703600,6.37448e-09,6468.93,0.0,0.0
1622707200,6.39761e-09,6510.22,0.0,0.0
1622710800,6.46941e-09,6644.94,0.0,0.0
1622714400,6.62727e-09,6894.27,0.0,0.0
1622718000,6.56103e-09,7046.88,0.0,0.0
1622721600,6.56354e-09,7097.47,0.0,0.0
1622725200,6.36739e-09,7442.0,0.0,0.0
1622728800,6.38364e-09,7637.29,0.0,0.0
1622732400,6.40004e-09,7804.63,0.0,0.0
1622736000,6.39509e-09,8705.72,0.0,0.0
1622739600,6.42792e-09,8972.69,0.0,0.0
1622743200,6.32668e-09,20119.46,0.0,0.0
1622746800,6.32432e-09,20250.0,0.0,0.0
1622750400,6.37589e-09,21013.74,0.0,0.0
1622754000,6.3782e-09,21282.46,0.0,0.0
1622757600,6.43862e-09,21823.96,0.0,0.0
1622761200,6.50805e-09,22107.25,0.0,0.0
1622764800,6.44818e-09,16264.12,0.0,0.0
1622768400,6.21834e-09,15781.9,0.0,0.0
1622772000,6.2165e-09,15807.98,0.0,0.0
1622775600,6.24898e-09,16467.32,0.0,0.0
1622779200,6.14288e-09,16489.47,0.0,0.0
1622782800,5.80951e-09,19970.47,0.0,0.0
1622786400,5.68282e-09,19632.48,0.0,0.0
1622790000,5.73895e-09,19766.4,0.0,0.0
1622793600,5.75537e-09,19817.68,0.0,0.0
1622797200,5.79448e-09,20016.43,0.0,0.0
1622800800,5.80965e-09,20083.61,0.0,0.0
1622804400,5.70538e-09,19709.01,0.0,0.0
1622808000,5.88012e-09,20324.25,0.0,0.0
1622811600,5.88615e-09,20578.61,0.0,0.0
1622815200,5.86465e-09,20935.91,0.0,0.0
1622818800,5.88741e-09,21063.81,0.0,0.0
1622822400,5.85637e-09,20998.74,0.0,0.0
1622826000,5.97444e-09,21885.29,0.0,0.0
1622829600,5.9672e-09,21929.0,0.0,0.0
1622833200,5.94514e-09,21850.89,0.0,0.0
1622836800,6.00472e-09,22045.07,0.0,0.0
1622840400,6.07163e-09,22196.82,0.0,0.0
1622844000,6.05233e-09,22472.08,0.0,0.0
1622847600,5.96345e-09,22631.75,0.0,0.0
1622851200,6.11238e-09,8159.79,0.0,0.0
1622854800,6.20702e-09,8645.86,0.0,0.0
1622858400,6.22553e-09,8692.45,0.0,0.0
1622862000,6.23766e-09,9127.37,0.0,0.0
1622865600,6.24123e-09,9123.2,0.0,0.0
1622869200,6.28722e-09,9363.72,0.0,0.0
1622872800,6.35628e-09,9525.48,0.0,0.0
1622876400,6.37214e-09,10373.49,0.0,0.0
1622880000,6.37768e-09,10959.35,0.0,0.0
1622883600,6.25744e-09,10775.34,0.0,0.0
1622887200,6.13647e-09,10618.19,0.0,0.0
1622890800,5.92684e-09,10245.75,0.0,0.0
1622894400,6.03241e-09,10700.37,0.0,0.0
1622898000,6.03009e-09,10860.36,0.0,0.0
1622901600,5.97641e-09,10878.85,0.0,0.0
1622905200,6.0179e-09,10905.94,0.0,0.0
1622908800,6.04196e-09,11047.65,0.0,0.0
1622912400,6.00921e-09,11126.41,0.0,0.0
1622916000,5.99038e-09,11169.5,0.0,0.0
1622919600,5.9577e-09,11135.87,0.0,0.0
1622923200,5.92459e-09,11090.46,0.0,0.0
1622926800,5.73963e-09,21091.25,0.0,0.0
1622930400,5.82769e-09,21454.55,0.0,0.0
1622934000,5.89516e-09,21636.83,0.0,0.0
1622937600,5.90853e-09,14283.17,0.0,0.0
1622941200,6.00225e-09,15280.12,0.0,0.0
1622944800,6.02904e-09,15358.22,0.0,0.0
1622948400,5.98251e-09,15224.3,0.0,0.0
1622952000,6.01536e-09,15333.63,0.0,0.0
1622955600,5.99012e-09,15912.88,0.0,0.0
1622959200,5.91654e-09,15766.8,0.0,0.0
1622962800,5.97296e-09,16008.43,0.0,0.0
1622966400,5.98599e-09,16051.98,0.0,0.0
1622970000,5.96117e-09,15963.81,0.0,0.0
1622973600,5.89691e-09,15851.74,0.0,0.0
1622977200,5.89871e-09,15996.03,0.0,0.0
1622980800,5.89681e-09,16127.09,0.0,0.0
1622984400,5.83584e-09,15986.21,0.0,0.0
1622988000,5.92175e-09,16235.06,0.0,0.0
1622991600,5.96015e-09,16382.21,0.0,0.0
1622995200,5.95012e-09,16384.67,0.0,0.0
1622998800,5.96063e-09,16385.25,0.0,0.0
1623002400,5.90947e-09,16373.14,0.0,0.0
1623006000,5.88844e-09,18152.4,0.0,0.0
1623009600,5.91903e-09,18306.11,0.0,0.0
1623013200,5.92112e-09,18528.95,0.0,0.0
1623016800,5.88573e-09,18290.56,0.0,0.0
1623020400,5.97393e-09,18846.09,0.0,0.0
1623024000,5.99612e-09,4389.08,0.0,0.0
1623027600,6.14655e-09,4494.92,0.0,0.0
1623031200,6.1405e-09,4529.87,0.0,0.0
1623034800,6.09543e-09,4511.01,0.0,0.0
1623038400,6.07708e-09,4587.41,0.0,0.0
1623042000,6.01726e-09,4676.62,0.0,0.0
1623045600,5.99255e-09,4690.28,0.0,0.0
1623049200,6.00288e-09,4693.2,0.0,0.0
1623052800,5.9845e-09,4687.33,0.0,0.0
1623056400,6.01596e-09,4724.03,0.0,0.0
1623060000,6.0858e-09,4845.87,0.0,0.0
1623063600,6.02449e-09,4811.74,0.0,0.0
1623067200,6.09097e-09,4872.19,0.0,0.0
1623070800,6.05855e-09,5951.15,0.0,0.0
1623074400,6.00531e-09,5997.57,0.0,0.0
1623078000,5.98857e-09,5976.83,0.0,0.0
1623081600,5.95416e-09,5956.53,0.0,0.0
1623085200,5.86825e-09,6455.84,0.0,0.0
1623088800,5.81783e-09,6683.75,0.0,0.0
1623092400,5.87824e-09,7055.32,0.0,0.0
1623096000,5.73331e-09,7120.61,0.0,0.0
1623099600,5.57296e-09,6896.02,0.0,0.0
1623103200,5.53113e-09,6855.71,0.0,0.0
1623106800,5.37901e-09,13129.39,0.0,0.0
1623110400,5.41957e-09,9222.62,0.0,0.0
1623114000,5.43759e-09,9267.16,0.0,0.0
1623117600,5.19885e-09,8898.21,0.0,0.0
1623121200,5.16029e-09,8847.84,0.0,0.0
1623124800,5.2809e-09,9297.94,0.0,0.0
1623128400,5.18139e-09,10470.01,0.0,0.0
1623132000,5.16873e-09,10457.22,0.0,0.0
1623135600,5.24648e-09,11739.36,0.0,0.0
1623139200,5.30698e-09,11898.26,0.0,0.0
1623142800,5.2245e-09,11700.75,0.0,0.0
1623146400,5.22022e-09,12836.38,0.0,0.0
1623150000,5.29649e-09,12977.34,0.0,0.0
1623153600,5.21736e-09,12984.55,0.0,0.0
1623157200,5.14341e-09,12776.28,0.0,0.0
1623160800,4.93597e-09,13246.92,0.0,0.0
1623164400,4.90278e-09,13259.7,0.0,0.0
1623168000,5.03005e-09,14124.8,0.0,0.0
1623171600,5.04936e-09,14263.28,0.0,0.0
1623175200,5.17228e-09,14612.71,0.0,0.0
1623178800,5.15519e-09,14606.1,0.0,0.0
1623182400,5.26286e-09,14912.16,0.0,0.0
1623186000,5.26407e-09,14907.62,0.0,0.0
1623189600,5.25398e-09,15010.03,0.0,0.0
1623193200,5.27664e-09,15133.27,0.0,0.0
1623196800,5.14675e-09,5993.45,0.0,0.0
1623200400,5.04958e-09,5944.08,0.0,0.0
1623204000,5.09522e-09,5993.31,0.0,0.0
1623207600,5.09557e-09,6016.07,0.0,0.0
1623211200,5.07373e-09,6002.19,0.0,0.0
1623214800,5.18744e-09,6215.32,0.0,0.0
1623218400,5.33395e-09,6390.31,0.0,0.0
1623222000,5.32645e-09,6400.75,0.0,0.0
1623225600,5.20705e-09,6287.52,0.0,0.0
1623229200,5.21034e-09,6375.12,0.0,0.0
1623232800,5.25311e-09,6439.52,0.0,0.0
1623236400,5.31598e-09,6556.42,0.0,0.0
1623240000,5.30119e-09,6552.86,0.0,0.0
1623243600,5.2828e-09,6715.53,0.0,0.0
1623247200,5.28237e-09,6734.83,0.0,0.0
1623250800,5.45965e-09,6970.22,0.0,0.0
1623254400,5.5401e-09,7090.84,0.0,0.0
1623258000,5.56916e-09,7129.6,0.0,0.0
1623261600,5.486e-09,7224.8,0.0,0.0
1623265200,5.4848e-09,7315.57,0.0,0.0
1623268800,5.49234e-09,7382.14,0.0,0.0
1623272400,5.52551e-09,7419.32,0.0,0.0
1623276000,5.57591e-09,7620.81,0.0,0.0
1623279600,5.58923e-09,9295.43,0.0,0.0
1623283200,5.50217e-09,2759.0,0.0,0.0
1623286800,5.5053e-09,2956.81,0.0,0.0
1623290400,5.51449e-09,2961.12,0.0,0.0
1623294000,5.52821e-09,2967.36,0.0,0.0
1623297600,5.45298e-09,2936.02,0.0,0.0
1623301200,5.41212e-09,2937.72,0.0,0.0
1623304800,5.4191e-09,2980.58,0.0,0.0
1623308400,5.43479e-09,2992.32,0.0,0.0
1623312000,5.34362e-09,2937.69,0.0,0.0
1623315600,5.42079e-09,2979.65,0.0,0.0
1623319200,5.47769e-09,0.0,0.0,0.0
1623322800,5.46239e-09,3968.32,0.0,0.0
1623326400,5.435e-09,3946.11,0.0,0.0
1623330000,5.4067e-09,3950.5,0.0,0.0
1623333600,5.33531e-09,4164.29,0.0,0.0
1623337200,5.28102e-09,4113.4,0.0,0.0
1623340800,5.32538e-09,4151.5,0.0,0.0
1623344400,5.24602e-09,4099.21,0.0,0.0
1623348000,5.27592e-09,0.0,0.0,0.0
1623351600,5.26332e-09,0.0,0.0,0.0
1623355200,5.24676e-09,0.0,0.0,0.0
1623358800,5.27473e-09,0.0,0.0,0.0
