Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1556150400,0.00292810749258,113111.371529862,1756864.495548,337.1766
1556236800,0.00272323734017,66636.4139840388,1633942.404102,309.4968
1556323200,0.00297724289808,19140.0477604743,1786345.738848,339.075
1556409600,0.00263502872453,34287.9821065928,1581017.234718,299.1438
1556496000,0.00290154380229,55176.1041510737,1740926.281374,331.7724
1556582400,0.00298640191058,35900.7918199688,1791841.146348,334.878
1556668800,0.00327505733702,19195.3687500583,1965034.402212,363.7134
1556755200,0.00313043078798,25544.4903022488,1878258.472788,341.1738
1556841600,0.00319741937426,33885.557289939,1918451.624556,332.586
1556928000,0.00287472521831,45750.488802211,1724835.130986,295.7958
1557014400,0.00262782501513,33121.2776478533,1576695.009078,272.0454
1557100800,0.00313653597412,32173.4122849921,1881921.584472,327.4728
1557187200,0.00302426839368,30622.7788687638,1814561.036208,311.2722
1557273600,0.00273741520497,53783.1813946561,1642449.122982,274.5444
1557360000,0.0027305681361,37464.9476218529,1638340.88166,265.3386
1557446400,0.00249358278369,52445.3561510739,1496149.670214,234.5484
1557532800,0.00391593567987,91058.2335580704,2349561.407922,326.112
1557619200,0.00310726993642,81654.8251275912,1864361.961852,267.393
1557705600,0.0030963468398,101884.485543393,1857808.10388,237.726
1557792000,0.00306408067244,153629.614747312,1838448.403464,229.9668
1557878400,0.0031090951048,133413.783497965,1865457.06288,227.3514
1557964800,0.00292162998956,194278.337191729,1752977.993736,222.3204
1558051200,0.00205066988682,119426.009814519,1230401.932092,167.541
1558137600,0.00211420909888,27829.2770130309,1268525.459328,174.4584
1558224000,0.00227826186317,52201.1618975598,1366957.117902,166.749
1558310400,0.00222350444635,54103.6360074571,1334102.66781,167.2164
1558396800,0.00263072853385,57977.4458623755,1578437.12031,198.213
1558483200,0.00269454915983,57558.8187911811,1616729.495898,210.51
1558569600,0.00265135211308,36642.6090707228,1590811.267848,201.8322
1558656000,0.00207462028932,49521.1312754022,1244772.173592,155.8428
1558742400,0.00222537232297,26648.4995829418,1335223.393782,165.8136
1558828800,0.00202425367201,88511.6620102493,1214552.203206,140.0346
1558915200,0.0015780791617,85854.9230994811,946847.49702,107.526
1559001600,0.00177218851919,55121.2651028606,1063313.111514,121.9404
1559088000,0.00169546299291,39420.6251509418,1017277.795746,117.4758
1559174400,0.00213521975091,135225.452017723,1281131.850546,153.9918
1559260800,0.00176959627028,53008.438100269,1061757.762168,123.8274
1559347200,0.00195452747488,119927.585794932,1172716.484928,136.9356
1559433600,0.00197234161638,97046.1264250195,1183404.969828,135.3552
1559520000,0.00170874447018,115133.158868277,1025246.682108,124.893
1559606400,0.001682929607,82390.5906356297,1009757.7642,131.0052
1559692800,0.00168215818562,46947.3702464486,1009294.911372,128.9958
1559779200,0.0018042037867,53957.2213043452,1082522.27202,138.3942
1559865600,0.00154392656578,44461.9191503268,926355.939468,115.1616
1559952000,0.00133023317492,22081.5799107989,798139.904952,100.3428
1560038400,0.00130428443851,42864.1042114366,782570.663106,101.79
1560124800,0.00134309828661,49513.4612094052,805858.971966,100.728
1560211200,0.00141131789782,28936.7792386412,846790.738692,106.8138
1560297600,0.00141901695075,100550.778000026,851410.17045,104.5206
1560384000,0.00124957063943,37027.1862916274,749742.383658,91.0884
1560470400,0.00127354978973,51316.4113716394,764129.873838,87.8934
1560556800,0.0013355266472,27155.7351034918,801315.98832,90.663
1560643200,0.00134832511174,41909.1430394481,808995.067044,89.9436
1560729600,0.00135746210414,26371.3798486896,814477.262484,87.387
1560816000,0.0013454030487,22574.4382370853,807241.82922,88.8858
1560902400,0.00145860759022,13304.4712068424,875164.554132,94.3722
1560988800,0.00144513934179,19083.7626814261,867083.605074,91.0116
1561075200,0.00191717752285,46458.2923911705,1150306.51371,113.3916
1561161600,0.00142268183673,72016.7288746855,853609.102038,79.764
1561248000,0.00129839856374,57671.786249091,779039.138244,71.7654
1561334400,0.00119132558693,49473.5144537889,714795.352158,64.9158
1561420800,0.00120206958005,50885.8182491268,721241.74803,61.1694
1561507200,0.00115127173608,85939.2135110587,690763.041648,53.0694
1561593600,0.00171039408969,125995.998457971,1026236.453814,91.7694
1561680000,0.0016893373973,45470.1940931745,1013602.43838,81.6936
1561766400,0.00167320012823,36822.9435629884,1003920.076938,83.9442
1561852800,0.00148821095989,49701.4047528922,892926.575934,82.5474
1561939200,0.00163689518052,42653.8198979397,982137.108312,92.802
1562025600,0.00161757005847,43929.5125785023,970542.035082,89.8512
1562112000,0.00172389211682,37418.5311310404,1034335.270092,86.4738
1562198400,0.00168899324358,47988.352005793,1013395.946148,90.357
1562284800,0.0016889110101,16410.4631943376,1013346.60606,92.3034
1562371200,0.00167491756334,11896.1946042291,1004950.538004,89.6592
1562457600,0.0016864254954,29328.1093274971,1011855.29724,88.365
1562544000,0.00201149467068,63757.5563472211,1206896.802408,98.2338
1562630400,0.00197542640296,43094.592039397,1185255.841776,94.2636
1562716800,0.00177027765581,42987.8421819766,1062166.593486,87.3744
1562803200,0.00170599379424,60037.8798991858,1023596.276544,90.1158
1562889600,0.00174086826357,34849.4193388757,1044520.958142,88.3992
1562976000,0.00171302864924,19059.5856146093,1027817.189544,90.2196
1563062400,0.00166996918289,81934.5603112875,1001981.509734,97.6968
1563148800,0.00166348625827,52460.3774251083,998091.754962,91.6092
1563235200,0.00139123899869,100499.220064187,834743.399214,88.0752
1563321600,0.00145483546182,68424.5054392384,872901.277092,90.0474
1563408000,0.00154059888411,59569.0505658595,924359.330466,86.6604
1563494400,0.00151761812776,26652.8535848383,910570.876656,86.4678
1563580800,0.00150987489942,31472.6293501565,905924.939652,84.138
1563667200,0.00136628986555,15623.5003772077,819773.91933,77.3436
1563753600,0.00119372801152,44858.6813742588,716236.806912,69.2478
1563840000,0.0011904116418,87566.2756990759,714246.98508,72.1404
1563926400,0.00127807981723,46250.8143016246,766847.890338,78.1548
1564012800,0.00128509133625,23395.3922835563,771054.80175,77.7912
1564099200,0.00127600499158,22184.0543680989,765602.994948,77.5662
1564185600,0.00142920244978,26295.7220474831,857521.469868,90.4782
1564272000,0.00145396023944,21486.1474333418,872376.143664,91.3212
1564358400,0.00130133298234,29089.639705364,780799.789404,82.0242
1564444800,0.00124494784619,7330.76381429572,746968.707714,77.7492
1564531200,0.00122166258697,13612.9166592351,732997.552182,72.6774
1564617600,0.00122491437952,9070.3038421473,734948.627712,70.6704
1564704000,0.00150857827501,13337.8924742445,905146.965006,86.0556
1564790400,0.00147025823853,12820.1748955147,882154.943118,81.5172
1564876800,0.00150868484604,20163.4753979226,905210.907624,82.5156
1564963200,0.00159865308173,23799.8951723661,959191.849038,81.2484
1565049600,0.00156069799451,24650.3494188442,936418.796706,81.5826
1565136000,0.00151682274706,12468.6624112733,910093.648236,76.2096
1565222400,0.00108217677343,14141.3096249385,649306.064058,54.261
1565308800,0.00106109358068,14060.8649358782,636656.148408,53.6676
1565395200,0.00105675531775,10325.9125174839,634053.19065,55.8438
1565481600,0.00105722510552,11902.1797783331,634335.063312,55.047
1565568000,0.00107168223453,9985.4246493531,643009.340718,56.4906
1565654400,0.00103431393549,6152.89788146527,620588.361294,56.9562
1565740800,0.00111881047933,24248.0326508811,671286.287598,66.7836
1565827200,0.00117336439944,84681.3373002714,704018.639664,68.2746
1565913600,0.0011613905997,25144.3475527278,696834.35982,67.1688
1566000000,0.00115258742067,14142.8492233403,691552.452402,67.5888
1566086400,0.00116794267941,15736.9507061464,700765.607646,67.734
1566172800,0.00122108446899,9899.74259137082,732650.681394,67.1166
1566259200,0.00116331871006,10461.8223819547,697991.226036,64.8498
1566345600,0.00135367382426,38928.5374750108,812204.294556,80.1144
1566432000,0.00121777717755,14354.7897168352,730666.30653,72.1212
1566518400,0.00124393804329,15006.3406066129,746362.825974,71.7108
1566604800,0.00123886081974,7370.08589133814,743316.491844,73.1616
1566691200,0.00120825956987,9319.84121300882,724955.741922,71.505
1566777600,0.00131746953677,6511.54933253291,790481.722062,76.2216
1566864000,0.00135779047297,11402.1974793126,814674.283782,79.9836
1566950400,0.00123058645199,5367.83569200806,738351.871194,75.6942
1567036800,0.00121468865978,23468.4800925388,728813.195868,76.635
1567123200,0.00112136732003,14976.986893304,672820.392018,70.0986
1567209600,0.000978050801062,15665.2235373775,586830.4806372,60.9336
1567296000,0.000987416865505,4823.06169255607,592450.119303,60.7146
1567382400,0.00101311339378,14390.8185803185,607868.036268,58.7496
1567468800,0.00101473198294,4280.91230961093,608839.189764,57.3102
1567555200,0.00100129419542,8300.40277290663,600776.517252,56.7066
1567641600,0.0012941110551,17486.8694510428,776466.63306,73.4208
1567728000,0.00107307504226,15857.3009641206,643845.025356,62.1876
1567814400,0.0010952397061,14076.8001284807,657143.82366,62.4822
1567900800,0.00109556616826,8982.10654245589,657339.700956,62.9556
1567987200,0.00110257918895,11053.2014433708,661547.51337,64.0104
1568073600,0.00107955833904,4195.77344677474,647735.003424,64.0308
1568160000,0.00110030906824,12332.5635304973,660185.440944,64.8618
1568246400,0.00110431079309,7571.259135468,662586.475854,63.648
1568332800,0.00110369586325,10555.4066131142,662217.51795,63.9174
1568419200,0.00111894196109,2051.80168148919,671365.176654,64.8156
1568505600,0.00112416965066,1592.27114440951,674501.790396,65.1834
1568592000,0.00113755724743,11558.2159281792,682534.348458,66.4152
1568678400,0.00116720590611,13157.9235605997,700323.543666,68.3826
1568764800,0.00117270263339,22318.0102889694,703621.580034,68.9946
1568851200,0.0012842695619,8997.6449560187,770561.73714,75.0564
1568937600,0.00124368016434,7413.8797180123,746208.098604,73.2894
1569024000,0.00126303963539,7200.79246421235,757823.781234,75.633
1569110400,0.00125584596059,13461.3282201926,753507.576354,74.8242
1569196800,0.0012354935715,14712.8558296654,741296.1429,76.1922
1569283200,0.00117809058867,35848.2268755552,706854.353202,81.996
1569369600,0.00117948733918,24870.1740671218,707692.403508,83.3856
1569456000,0.00123789478001,9281.62355997094,742736.868006,91.4814
1569542400,0.00119422883017,6676.73477666641,716537.298102,86.8338
1569628800,0.00118271774558,4136.93468847319,709630.647348,86.0586
1569715200,0.00114235496337,5133.05127857899,685412.978022,84.5754
1569801600,0.00118853283744,13400.3857215372,713119.702464,85.9818
1569888000,0.000842116893601,84.3003806749669,505270.1361606,60.5604
1569974400,0.00104133648332,227.264959495977,624801.889992,74.4426
1570060800,0.00132335735612,2208.12017831939,794014.413672,96.1278
1570147200,0.00112474631498,2048.58589253576,674847.788988,82.239
1570233600,0.00106980598095,743.293800661239,641883.58857,78.744
1570320000,0.00170942670404,21.3678338004793,1025656.022424,128.397
1570406400,0.000901488400988,979.282893330709,540893.0405928,65.5974
1570492800,0.000997229356037,895.896399258624,598337.6136222,72.7128
1570579200,0.00111698096135,123.683832531018,670188.57681,77.9676
1570665600,0.000859463053511,232.631850326821,515677.8321066,60.057
1570752000,0.000151835466901,0.0,91101.2801406,10.9476
1570838400,0.00084106907233,38.1595860647738,504641.443398,60.5334
1570924800,0.000849057799801,0.0,509434.6798806,61.2228
1571011200,0.00126738156421,149.681564877539,760428.938526,90.801
1571097600,0.000843745577062,174.104235090448,506247.3462372,61.6968
1571184000,0.000837055794059,0.0,502233.4764354,62.4084
1571270400,0.00088740833637,761.128076900832,532445.001822,65.7024
1571356800,0.00117715719934,338.602864655189,706294.319604,88.5834
1571443200,0.00118060625847,0.0,708363.755082,88.6722
1571529600,0.00118060625847,0.0,708363.755082,86.154
1571616000,0.00118937064987,507.246519695225,713622.389922,86.5656
1571702400,0.0011891019757,0.0,713461.18542,88.3194
1571788800,0.00110317143953,160.608783107727,661902.863718,88.0812
1571875200,0.000973056954447,626.329268839893,583834.1726682,77.9124
1571961600,0.000709246455797,4640.97286567569,425547.8734782,49.1358
1572048000,0.000626752440727,2508.7677468561,376051.4644362,40.6764
1572134400,0.000776630951838,99.3937272016133,465978.5711028,48.7848
1572220800,0.000775278308891,0.0,465166.9853346,50.2548
1572307200,0.00106296491368,487.112973647355,637778.948208,67.6494
1572393600,0.00104494676979,0.0,626968.061874,68.1066
1572480000,0.00108581194466,336.808250429923,651487.166796,70.8168
1572566400,0.00108599117423,377.342503974472,651594.704538,70.3584
1572652800,0.00108874756096,0.0,653248.536576,70.0554
1572739200,0.00108874756096,0.0,653248.536576,70.7334
1572825600,0.00108874756096,0.0,653248.536576,69.4014
1572912000,0.000952247850199,2143.69156184873,571348.7101194,61.1556
1572998400,0.000886674030795,479.003369743602,532004.418477,56.8326
1573084800,0.000715598287711,1606.01177508129,429358.9726266,46.329
1573171200,0.000783549837502,58.540824417511,470129.9025012,53.394
1573257600,0.00078680488749,0.0,472082.932494,53.5632
1573344000,0.00078680488749,0.0,472082.932494,52.1322
1573430400,0.00078680488749,0.0,472082.932494,53.9046
1573516800,0.000719740091374,761.147603084483,431844.0548244,48.9858
