Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621418400,1.92218163512683,492254.72,0.0,0.0
1621422000,1.88255904736648,505843.07,0.0,0.0
1621425600,1.9698976414796,590684.57,0.0,0.0
1621429200,2.03622120637259,636304.07,0.0,0.0
1621432800,1.91170669304004,619607.04,0.0,0.0
1621436400,1.78657726838526,593475.56,0.0,0.0
1621440000,1.69026378581387,572617.49,0.0,0.0
1621443600,1.74149253476449,609010.11,0.0,0.0
1621447200,1.96031265208826,731415.5,0.0,0.0
1621450800,1.89737260990641,751405.2,0.0,0.0
1621454400,1.93535198709774,794136.98,0.0,0.0
1621458000,1.91902686903081,796881.89,0.0,0.0
1621461600,1.91686557239357,805664.8,0.0,0.0
1621465200,1.94710111228183,824945.49,0.0,0.0
1621468800,1.90964018969568,810352.45,0.0,0.0
1621472400,1.74045517963232,734421.95,0.0,0.0
1621476000,1.73109513233301,741368.36,0.0,0.0
1621479600,1.79371739386436,775334.91,0.0,0.0
1621483200,1.81144337926491,745529.65,0.0,0.0
1621486800,1.80974081943513,738227.02,0.0,0.0
1621490400,1.96414690550596,804615.28,0.0,0.0
1621494000,1.78734445954975,737040.02,0.0,0.0
1621497600,1.89291556144798,787268.63,0.0,0.0
1621501200,1.81163197855183,726050.68,0.0,0.0
1621504800,1.79138674579489,709614.13,0.0,0.0
1621508400,1.77498176141677,705530.7,0.0,0.0
1621512000,1.77357942723658,697165.17,0.0,0.0
1621515600,1.94324634492528,789417.99,0.0,0.0
1621519200,1.95992157258263,787144.55,0.0,0.0
1621522800,1.94200912565613,775820.65,0.0,0.0
1621526400,1.89739742404668,738038.2,0.0,0.0
1621530000,1.9013950578087,740125.82,0.0,0.0
1621533600,1.90736326761967,730127.93,0.0,0.0
1621537200,1.90346076835197,716758.56,0.0,0.0
1621540800,1.8856263839391,702637.53,0.0,0.0
1621544400,1.89804868670411,700382.82,0.0,0.0
1621548000,1.91250233901417,692036.85,0.0,0.0
1621551600,1.88921925836736,674878.49,0.0,0.0
1621555200,1.89746665853428,683193.0,0.0,0.0
1621558800,1.97506279912332,701555.26,0.0,0.0
1621562400,1.94908968114367,663206.29,0.0,0.0
1621566000,1.9840219571634,682216.46,0.0,0.0
1621569600,2.03268282213433,698038.7,0.0,0.0
1621573200,2.0480049832265,700836.39,0.0,0.0
1621576800,2.11481296766432,724479.02,0.0,0.0
1621580400,2.01927540389574,687261.24,0.0,0.0
1621584000,1.98134137189993,674803.3,0.0,0.0
1621587600,1.95046718488512,653855.46,0.0,0.0
1621591200,2.00636270090266,671172.67,0.0,0.0
1621594800,1.99518424184142,658759.79,0.0,0.0
1621598400,1.98198544118976,654376.91,0.0,0.0
1621602000,2.00262278079533,632634.44,0.0,0.0
1621605600,1.83734133745139,595980.3,0.0,0.0
1621609200,1.84187748655057,604166.71,0.0,0.0
1621612800,1.82897729244467,600677.35,0.0,0.0
1621616400,1.82490948127754,597290.11,0.0,0.0
1621620000,1.82324170578872,598127.15,0.0,0.0
1621623600,1.82428367422048,602343.52,0.0,0.0
1621627200,1.82161949355469,592071.74,0.0,0.0
1621630800,1.7207126930961,556914.72,0.0,0.0
1621634400,1.83335145629643,617263.21,0.0,0.0
1621638000,1.83110925650478,621233.93,0.0,0.0
1621641600,1.8295896941457,615422.07,0.0,0.0
1621645200,1.78853738926219,600604.44,0.0,0.0
1621648800,1.79713119883877,608159.09,0.0,0.0
1621652400,1.79562187761369,603742.61,0.0,0.0
1621656000,1.81419312692242,609821.18,0.0,0.0
1621659600,1.68640885309471,582577.21,0.0,0.0
1621663200,1.68953451336491,597420.93,0.0,0.0
1621666800,1.6880944495183,595623.88,0.0,0.0
1621670400,1.69843546534988,603511.74,0.0,0.0
1621674000,1.76421560375677,638230.26,0.0,0.0
1621677600,1.75704404224799,638620.3,0.0,0.0
1621681200,1.78426925369599,652228.28,0.0,0.0
1621684800,1.83613794843641,679004.26,0.0,0.0
1621688400,1.85755648603172,690202.13,0.0,0.0
1621692000,1.81769747747231,656795.27,0.0,0.0
1621695600,1.82860203072252,656284.94,0.0,0.0
1621699200,1.83094689429355,654529.16,0.0,0.0
1621702800,1.83364023497508,649874.78,0.0,0.0
1621706400,1.82334534791596,652010.29,0.0,0.0
1621710000,1.834666953458,652656.64,0.0,0.0
1621713600,1.80225303684099,658288.66,0.0,0.0
1621717200,1.8035918584173,655698.64,0.0,0.0
1621720800,1.82919293957057,647037.22,0.0,0.0
1621724400,1.81984775217997,636884.94,0.0,0.0
1621728000,1.78215289230323,637129.19,0.0,0.0
1621731600,1.81002151830906,642731.78,0.0,0.0
1621735200,1.78749536135096,636856.46,0.0,0.0
1621738800,1.81635952230286,647712.31,0.0,0.0
1621742400,1.8156916341691,631830.13,0.0,0.0
1621746000,1.78343489481667,612607.44,0.0,0.0
1621749600,1.76278102100203,587320.63,0.0,0.0
1621753200,1.71387651796849,565557.76,0.0,0.0
1621756800,1.6499396096093,562602.23,0.0,0.0
1621760400,1.59457194494307,546628.62,0.0,0.0
1621764000,1.6570017226731,580767.31,0.0,0.0
1621767600,1.69685152502621,589643.89,0.0,0.0
1621771200,1.7228026639043,588589.0,0.0,0.0
1621774800,1.58692569224076,559405.57,0.0,0.0
1621778400,1.59178354862722,563531.71,0.0,0.0
1621782000,1.59158233389011,541873.88,0.0,0.0
1621785600,1.5850607882081,522522.11,0.0,0.0
1621789200,1.494789686612,486391.74,0.0,0.0
1621792800,1.4785653957195,464645.18,0.0,0.0
1621796400,1.48370733882055,455630.42,0.0,0.0
1621800000,1.49541904599639,436923.54,0.0,0.0
1621803600,1.60207649740115,463688.14,0.0,0.0
1621807200,1.61096409223425,468402.61,0.0,0.0
1621810800,1.60681017941433,469870.82,0.0,0.0
1621814400,1.61880280529164,465505.08,0.0,0.0
1621818000,1.61846648341534,467090.41,0.0,0.0
1621821600,1.61459907288709,464672.79,0.0,0.0
1621825200,1.60019010126132,464689.08,0.0,0.0
1621828800,1.63699381852085,481477.46,0.0,0.0
1621832400,1.63997581896362,483055.58,0.0,0.0
1621836000,1.63533309740798,474587.97,0.0,0.0
1621839600,1.62941118337488,469428.2,0.0,0.0
1621843200,1.73364152106271,489085.76,0.0,0.0
1621846800,1.73089363430865,476469.63,0.0,0.0
1621850400,1.75507925537607,461461.94,0.0,0.0
1621854000,1.73811195492346,454889.74,0.0,0.0
1621857600,1.74673553375416,446316.41,0.0,0.0
1621861200,1.75037572266679,429293.57,0.0,0.0
1621864800,1.73380475029076,422087.15,0.0,0.0
1621868400,1.72717539976745,453061.15,0.0,0.0
1621872000,1.67897912374638,465546.21,0.0,0.0
1621875600,1.66869788601172,469758.36,0.0,0.0
1621879200,1.70657573146763,492602.02,0.0,0.0
1621882800,1.69968612246948,496953.36,0.0,0.0
1621886400,1.74320652212537,524238.35,0.0,0.0
1621890000,1.7256593110473,521582.63,0.0,0.0
1621893600,1.73973488842519,518736.09,0.0,0.0
1621897200,1.72559094420314,509067.96,0.0,0.0
1621900800,1.72157786657195,500710.86,0.0,0.0
1621904400,1.7570146403849,509287.19,0.0,0.0
1621908000,1.74367090908292,501158.0,0.0,0.0
1621911600,1.73972090584662,493516.46,0.0,0.0
1621915200,1.74212050319465,486628.25,0.0,0.0
1621918800,1.76227641317617,484154.02,0.0,0.0
1621922400,1.80808689600054,493417.31,0.0,0.0
1621926000,1.79165628142159,484366.19,0.0,0.0
1621929600,1.73695046885283,457687.78,0.0,0.0
1621933200,1.65518737847452,444263.92,0.0,0.0
1621936800,1.68889389390538,460220.98,0.0,0.0
1621940400,1.70957776808164,478182.04,0.0,0.0
1621944000,1.69941559773524,482090.37,0.0,0.0
1621947600,1.69117112615755,493725.43,0.0,0.0
1621951200,1.70095626201574,503565.36,0.0,0.0
1621954800,1.71482655367845,510258.08,0.0,0.0
1621958400,1.71168468230153,505759.36,0.0,0.0
1621962000,1.68643064842108,513423.07,0.0,0.0
1621965600,1.69817471790584,537452.15,0.0,0.0
1621969200,1.69633030689161,548260.46,0.0,0.0
1621972800,1.72549386071129,563982.08,0.0,0.0
1621976400,1.70844540041006,570524.2,0.0,0.0
1621980000,1.68765920044885,566139.73,0.0,0.0
1621983600,1.68642561899769,573791.14,0.0,0.0
1621987200,1.71709843370589,594285.23,0.0,0.0
1621990800,1.73865940479979,617275.84,0.0,0.0
1621994400,1.72269368756206,621482.83,0.0,0.0
1621998000,1.76356798378288,641212.23,0.0,0.0
1622001600,1.77412339850577,660155.66,0.0,0.0
1622005200,1.77553168485215,681376.79,0.0,0.0
1622008800,1.82526186332792,719831.99,0.0,0.0
1622012400,1.80580060732946,722015.93,0.0,0.0
1622016000,1.84565774568687,729293.75,0.0,0.0
1622019600,1.85726664167263,733492.98,0.0,0.0
1622023200,1.90986571734655,752690.37,0.0,0.0
1622026800,1.87372862311933,733017.77,0.0,0.0
1622030400,1.85532584678881,726417.4,0.0,0.0
1622034000,1.81769059863874,709528.22,0.0,0.0
1622037600,1.72742690384938,684734.75,0.0,0.0
1622041200,1.71898066209465,678082.1,0.0,0.0
1622044800,1.65680214916068,654196.94,0.0,0.0
1622048400,1.6791718039878,658931.53,0.0,0.0
1622052000,1.6809385672772,645136.44,0.0,0.0
1622055600,1.67824519373153,634128.97,0.0,0.0
1622059200,1.66055023407901,620186.05,0.0,0.0
1622062800,1.65091326906821,611886.93,0.0,0.0
1622066400,1.62521326929679,597070.6,0.0,0.0
1622070000,1.64134318376809,592754.11,0.0,0.0
1622073600,1.58226832795467,563663.54,0.0,0.0
1622077200,1.58300142505742,549536.26,0.0,0.0
1622080800,1.57119911367543,541011.21,0.0,0.0
1622084400,1.53265976762257,522187.0,0.0,0.0
1622088000,1.52500742983315,514452.69,0.0,0.0
1622091600,1.53771303988627,501550.62,0.0,0.0
1622095200,1.58267392572436,505416.01,0.0,0.0
1622098800,1.58425306637799,499612.58,0.0,0.0
1622102400,1.50994388348157,471777.76,0.0,0.0
1622106000,1.49467044338909,468805.14,0.0,0.0
1622109600,1.57746924318747,501038.1,0.0,0.0
1622113200,1.6071336493555,501649.77,0.0,0.0
1622116800,1.65885159212159,498608.09,0.0,0.0
1622120400,1.66694840594845,488130.76,0.0,0.0
1622124000,1.67801948043379,463343.71,0.0,0.0
1622127600,1.6774937801666,440357.63,0.0,0.0
1622131200,1.67016827064543,417061.18,0.0,0.0
1622134800,1.68531853418732,417057.04,0.0,0.0
1622138400,1.62551019043956,422392.51,0.0,0.0
1622142000,1.54738859218298,423151.08,0.0,0.0
1622145600,1.52547728101526,413398.1,0.0,0.0
1622149200,1.50887171800314,408268.11,0.0,0.0
1622152800,1.4696406676742,402152.39,0.0,0.0
1622156400,1.43332890723388,399820.27,0.0,0.0
1622160000,1.46449881386451,404389.8,0.0,0.0
1622163600,1.51075772940948,424734.61,0.0,0.0
1622167200,1.50123332123721,422131.31,0.0,0.0
1622170800,1.49034359136138,423658.86,0.0,0.0
1622174400,1.49853734193174,423606.43,0.0,0.0
1622178000,1.48968189250278,421572.79,0.0,0.0
1622181600,1.51208637151115,426151.14,0.0,0.0
1622185200,1.53433298227119,424111.82,0.0,0.0
1622188800,1.53282814034932,411840.12,0.0,0.0
1622192400,1.45827747335013,396623.36,0.0,0.0
1622196000,1.45108473698807,383805.77,0.0,0.0
1622199600,1.43113761364837,382575.46,0.0,0.0
1622203200,1.44101971749275,403686.32,0.0,0.0
1622206800,1.47888304797963,417943.32,0.0,0.0
1622210400,1.54872287127734,446819.69,0.0,0.0
1622214000,1.53707739067318,441958.41,0.0,0.0
1622217600,1.61751275882848,461443.53,0.0,0.0
1622221200,1.64687219042344,465386.03,0.0,0.0
1622224800,1.65800054557579,471980.14,0.0,0.0
1622228400,1.6481857346914,459995.97,0.0,0.0
1622232000,1.63374010967196,460360.64,0.0,0.0
1622235600,1.63663627350197,460817.64,0.0,0.0
1622239200,1.62802724622794,461430.97,0.0,0.0
1622242800,1.57532270295119,443903.51,0.0,0.0
1622246400,1.59235633514331,452268.38,0.0,0.0
1622250000,1.59600838346523,447349.82,0.0,0.0
1622253600,1.58813474583866,442831.11,0.0,0.0
1622257200,1.56923006501695,428584.64,0.0,0.0
1622260800,1.60283255794081,431045.72,0.0,0.0
1622264400,1.66519777104976,454961.55,0.0,0.0
1622268000,1.6474934619361,446253.34,0.0,0.0
1622271600,1.66594514911692,455690.32,0.0,0.0
1622275200,1.68768221372691,473096.16,0.0,0.0
1622278800,1.69817417228235,461068.37,0.0,0.0
1622282400,1.73082678118579,469838.65,0.0,0.0
1622286000,1.72778374550294,467910.87,0.0,0.0
1622289600,1.73003777168754,474351.01,0.0,0.0
1622293200,1.77669124392756,505224.7,0.0,0.0
1622296800,1.78971294944789,515465.56,0.0,0.0
1622300400,1.66406293438418,506978.51,0.0,0.0
1622304000,1.63693447438662,527997.37,0.0,0.0
1622307600,1.65443764188107,553465.82,0.0,0.0
1622311200,1.64244069855931,570645.48,0.0,0.0
1622314800,1.65185302935914,598849.87,0.0,0.0
1622318400,1.63740945446516,612786.28,0.0,0.0
1622322000,1.65179738698952,640286.36,0.0,0.0
1622325600,1.66649773516548,666656.67,0.0,0.0
1622329200,1.64530142413875,676281.71,0.0,0.0
1622332800,1.63805253710814,685614.21,0.0,0.0
1622336400,1.63286955150104,699826.44,0.0,0.0
1622340000,1.62510598712318,711172.33,0.0,0.0
1622343600,1.68248544537354,761612.63,0.0,0.0
1622347200,1.7015542187535,775746.97,0.0,0.0
1622350800,1.66065133717952,749581.36,0.0,0.0
1622354400,1.6615411004898,753299.59,0.0,0.0
1622358000,1.66241550364245,755115.72,0.0,0.0
1622361600,1.65119716486331,755098.02,0.0,0.0
1622365200,1.69167318414624,765674.82,0.0,0.0
1622368800,1.65696810320132,754144.89,0.0,0.0
1622372400,1.64735957694036,745510.84,0.0,0.0
1622376000,1.64635471995131,722793.55,0.0,0.0
1622379600,1.66592472186751,708445.57,0.0,0.0
1622383200,1.64549326223462,683442.79,0.0,0.0
1622386800,1.66288760220658,663081.01,0.0,0.0
1622390400,1.68853685181885,653897.97,0.0,0.0
1622394000,1.73594344931577,647468.14,0.0,0.0
1622397600,1.73467792684123,626600.64,0.0,0.0
1622401200,1.71020962104189,597083.33,0.0,0.0
1622404800,1.72319615952796,578669.08,0.0,0.0
1622408400,1.7211407528194,557907.37,0.0,0.0
1622412000,1.69998136326157,527955.04,0.0,0.0
1622415600,1.716667743987,509708.97,0.0,0.0
1622419200,1.69438403646951,487274.88,0.0,0.0
1622422800,1.71170822061325,471685.34,0.0,0.0
1622426400,1.69462095639432,448587.17,0.0,0.0
1622430000,1.73090064194626,431229.18,0.0,0.0
1622433600,1.73272627656484,432677.74,0.0,0.0
1622437200,1.70108495777777,428511.92,0.0,0.0
1622440800,1.71476332836009,427086.65,0.0,0.0
1622444400,1.69046745403561,420375.05,0.0,0.0
1622448000,1.6924968633074,423178.77,0.0,0.0
1622451600,1.67716653412033,417204.23,0.0,0.0
1622455200,1.69886815247799,422321.14,0.0,0.0
1622458800,1.68710509028676,420817.73,0.0,0.0
1622462400,1.73683818373074,441367.88,0.0,0.0
1622466000,1.73189120547108,440588.85,0.0,0.0
1622469600,1.75324424549621,447389.69,0.0,0.0
1622473200,1.76840872902792,449324.22,0.0,0.0
1622476800,1.76713703794991,443374.01,0.0,0.0
1622480400,1.76178303745947,441510.39,0.0,0.0
1622484000,1.77827712655897,450158.33,0.0,0.0
1622487600,1.77749860315478,452103.16,0.0,0.0
1622491200,1.76754168768688,447246.61,0.0,0.0
1622494800,1.77383900079168,446939.88,0.0,0.0
1622498400,1.79460602239676,453695.78,0.0,0.0
1622502000,1.82008508130981,465003.96,0.0,0.0
1622505600,1.87653012740728,481181.66,0.0,0.0
1622509200,1.84538214678927,481066.58,0.0,0.0
1622512800,1.82741619000776,476519.85,0.0,0.0
1622516400,1.80184253888577,477800.89,0.0,0.0
1622520000,1.78298261552746,463734.07,0.0,0.0
1622523600,1.81037638007475,464333.11,0.0,0.0
1622527200,1.79931850309936,461291.57,0.0,0.0
1622530800,1.79710491970439,463369.34,0.0,0.0
1622534400,1.74238935309949,451253.22,0.0,0.0
1622538000,1.77581971321139,469266.48,0.0,0.0
1622541600,1.81596380164154,491083.67,0.0,0.0
1622545200,1.810250050641,497192.41,0.0,0.0
1622548800,1.8037924987795,488112.0,0.0,0.0
1622552400,1.76094969026766,481729.27,0.0,0.0
1622556000,1.64595798162461,460645.74,0.0,0.0
1622559600,1.63181796895719,463783.7,0.0,0.0
1622563200,1.62780709544941,467182.99,0.0,0.0
1622566800,1.62765467773424,468397.1,0.0,0.0
1622570400,1.59971758790145,448603.37,0.0,0.0
1622574000,1.60121667781987,446963.62,0.0,0.0
1622577600,1.59662357793107,441491.01,0.0,0.0
1622581200,1.59996508261529,440486.87,0.0,0.0
1622584800,1.59584518352306,429568.74,0.0,0.0
1622588400,1.61243818329008,426670.1,0.0,0.0
1622592000,1.60989864267756,419791.83,0.0,0.0
1622595600,1.60789820478051,412181.36,0.0,0.0
1622599200,1.58846411374961,410017.68,0.0,0.0
1622602800,1.56361423774648,402260.96,0.0,0.0
1622606400,1.57534680088826,406563.84,0.0,0.0
1622610000,1.55763020201369,400525.47,0.0,0.0
1622613600,1.53883967553646,396593.24,0.0,0.0
1622617200,1.55615498986359,388701.9,0.0,0.0
1622620800,1.53085392539273,382620.41,0.0,0.0
1622624400,1.52468735834108,371964.77,0.0,0.0
1622628000,1.52625797089706,354141.95,0.0,0.0
1622631600,1.51503091056692,342648.52,0.0,0.0
1622635200,1.51453758308386,337471.56,0.0,0.0
1622638800,1.53641904319054,339863.47,0.0,0.0
1622642400,1.54151484525299,329892.85,0.0,0.0
1622646000,1.5127637689357,307801.08,0.0,0.0
1622649600,1.51638642857835,304880.2,0.0,0.0
1622653200,1.51788628403041,304262.28,0.0,0.0
1622656800,1.52662442848997,304390.97,0.0,0.0
1622660400,1.5144922310022,300813.46,0.0,0.0
1622664000,1.5093386330441,296664.88,0.0,0.0
1622667600,1.52836563897668,299186.61,0.0,0.0
1622671200,1.52583736464437,299158.25,0.0,0.0
1622674800,1.51480415343419,303073.37,0.0,0.0
1622678400,1.51765066829413,305042.9,0.0,0.0
1622682000,1.51056148766887,300266.26,0.0,0.0
1622685600,1.47421765225178,297657.67,0.0,0.0
1622689200,1.46723857374903,290755.48,0.0,0.0
1622692800,1.48125738276719,296441.79,0.0,0.0
1622696400,1.47337540159668,295451.11,0.0,0.0
1622700000,1.49082285647699,295964.72,0.0,0.0
1622703600,1.49905762304682,305649.75,0.0,0.0
1622707200,1.49937227331104,299821.2,0.0,0.0
1622710800,1.49708614595998,302273.51,0.0,0.0
1622714400,1.49978621124104,300376.35,0.0,0.0
1622718000,1.5068892496512,301854.0,0.0,0.0
1622721600,1.50417381264851,296908.81,0.0,0.0
1622725200,1.47992792611025,294673.54,0.0,0.0
1622728800,1.50253389377895,292663.4,0.0,0.0
1622732400,1.49931197978597,291066.97,0.0,0.0
1622736000,1.49476066456619,288424.34,0.0,0.0
1622739600,1.49877626170824,288939.27,0.0,0.0
1622743200,1.48220141167984,291085.29,0.0,0.0
1622746800,1.48678892087389,287674.94,0.0,0.0
1622750400,1.48948598838088,287829.58,0.0,0.0
1622754000,1.49531015711859,286888.91,0.0,0.0
1622757600,1.48138552719697,280797.63,0.0,0.0
1622761200,1.48428928883669,272933.55,0.0,0.0
1622764800,1.48402847630703,262879.14,0.0,0.0
1622768400,1.48406077256022,253465.68,0.0,0.0
1622772000,1.48484782689512,230706.05,0.0,0.0
1622775600,1.46556053010817,218749.62,0.0,0.0
1622779200,1.46555989554791,203491.03,0.0,0.0
1622782800,1.43545382130293,200520.75,0.0,0.0
1622786400,1.42803243082196,184800.24,0.0,0.0
1622790000,1.42721660477041,173062.2,0.0,0.0
1622793600,1.42768430968282,161548.13,0.0,0.0
1622797200,1.41245259009908,151896.38,0.0,0.0
1622800800,1.40911032184399,143246.84,0.0,0.0
1622804400,1.40701774899827,132620.5,0.0,0.0
1622808000,1.40702323287494,122633.66,0.0,0.0
1622811600,1.40262464090199,111749.68,0.0,0.0
1622815200,1.42246067589484,104474.85,0.0,0.0
1622818800,1.42287960261783,92972.35,0.0,0.0
1622822400,1.39879692181609,81738.11,0.0,0.0
1622826000,1.3821211385548,72445.14,0.0,0.0
1622829600,1.40258226816495,66522.68,0.0,0.0
1622833200,1.40294492921917,58743.31,0.0,0.0
1622836800,1.40254362390606,53377.49,0.0,0.0
1622840400,1.40453820169439,43668.32,0.0,0.0
1622844000,1.40432787619367,36859.54,0.0,0.0
1622847600,1.40472437171344,30634.58,0.0,0.0
1622851200,1.40456629553642,30605.57,0.0,0.0
1622854800,1.40438554054733,30598.17,0.0,0.0
1622858400,1.40044500146153,30807.38,0.0,0.0
1622862000,1.4007009102269,28866.77,0.0,0.0
1622865600,1.40009932215459,28917.66,0.0,0.0
1622869200,1.40103305301274,18750.48,0.0,0.0
1622872800,1.41890192303723,25602.65,0.0,0.0
1622876400,1.41461262904762,30748.42,0.0,0.0
1622880000,1.42319133822868,45632.11,0.0,0.0
1622883600,1.39867034530552,51724.3,0.0,0.0
1622887200,1.40546869544182,66279.43,0.0,0.0
1622890800,1.4157572259486,78288.29,0.0,0.0
1622894400,1.40703909777792,85011.49,0.0,0.0
1622898000,1.40041864681137,93183.3,0.0,0.0
1622901600,1.4101043365885,105603.81,0.0,0.0
1622905200,1.41286516918764,119130.68,0.0,0.0
1622908800,1.42439136319986,129853.44,0.0,0.0
1622912400,1.39946941954537,138543.95,0.0,0.0
1622916000,1.40516832099659,146879.02,0.0,0.0
1622919600,1.41802341485464,163906.72,0.0,0.0
1622923200,1.40418620338532,171206.47,0.0,0.0
1622926800,1.40276309610861,182545.56,0.0,0.0
1622930400,1.40937428737641,192456.21,0.0,0.0
1622934000,1.41338268009097,201063.47,0.0,0.0
1622937600,1.39691683632317,215821.06,0.0,0.0
1622941200,1.39869451480358,228848.6,0.0,0.0
1622944800,1.41887730241254,239729.63,0.0,0.0
1622948400,1.41734325588781,242589.54,0.0,0.0
1622952000,1.41715939454933,242529.75,0.0,0.0
1622955600,1.41808537251967,249044.25,0.0,0.0
1622959200,1.41813923899399,241728.04,0.0,0.0
