Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1518998400,5.632880210876465,5679900.0,220400025.515,19634.22176326995
1519084800,5.3019700050354,8803870.0,207642165.228,18208.31501114882
1519171200,5.008379936218262,6416960.0,195828644.625,18318.176800424244
1519257600,4.777790069580078,4642030.0,186836514.669,18674.314316018073
1519344000,5.0455498695373535,4480830.0,197389373.202,19161.971128761706
1519430400,4.835040092468262,4331290.0,189238356.959,19284.316815888444
1519516800,4.892899990081787,3705220.0,191341555.876,19797.919520260824
1519603200,5.047840118408203,5681650.0,197723993.638,19072.992357507992
1519689600,5.088160037994385,5586980.0,199904682.345,18638.089204899825
1519776000,4.840179920196533,7993500.0,189306513.933,18206.224978734703
1519862400,5.061240196228027,7657490.0,199381982.777,18206.7375336451
1519948800,4.9812397956848145,7102660.0,196252980.116,17702.137136830956
1520035200,4.963210105895996,7420780.0,195450981.156,17010.973104640205
1520121600,5.003190040588379,5103170.0,196976207.725,17109.62029599072
1520208000,4.8983001708984375,6577140.0,192735047.955,16653.422193573242
1520294400,4.702310085296631,5732700.0,184875239.104,17149.99511496689
1520380800,4.224609851837158,6757670.0,165222164.969,16579.29849094754
1520467200,3.9569900035858154,5435600.0,154757583.885,16472.317523408135
1520553600,4.046669960021973,5327570.0,157825826.064,16902.274066962258
1520640000,3.80472993850708,3019420.0,148460315.5,16744.903611457998
1520726400,3.9843199253082275,5110830.0,158121881.103,16507.77646925734
1520812800,3.833970069885254,6402490.0,151966489.311,16508.908876085523
1520899200,3.759510040283203,4927140.0,151287765.574,16453.53344218621
1520985600,3.3336899280548096,4115390.0,134023912.82,16206.408570297775
1521072000,3.287630081176758,4492260.0,131918286.463,15892.122143846405
1521158400,3.240070104598999,4696370.0,130252392.339,15620.884044256281
1521244800,2.990959882736206,3134330.0,119982538.958,15155.280965925462
1521331200,2.896169900894165,5820200.0,116118273.3,14119.989813520499
1521417600,2.999160051345825,6970000.0,121831762.539,14116.173967161232
1521504000,3.032360076904297,7161360.0,122872731.637,13785.061857099405
1521590400,3.1008799076080322,9267060.0,126065352.082,14118.198597162525
1521676800,3.000159978866577,7062780.0,121983434.72,13975.35173845476
1521763200,3.048870086669922,10059900.0,124379208.628,14007.266879674798
1521849600,2.9769999980926514,6911570.0,121352800.62,13999.898340968282
1521936000,2.9525198936462402,5884440.0,120237845.448,14152.65480754551
1522022400,2.718329906463623,4557760.0,113486355.773,13823.951851445194
1522108800,2.511590003967285,6865390.0,104959564.558,13399.595073563753
1522195200,2.522089958190918,11401200.0,107505492.986,13515.08748818066
1522281600,2.216059923171997,5692260.0,94565925.2996,13197.025080979987
1522368000,2.249190092086792,5849750.0,96016078.7521,13934.518524308594
1522454400,2.2646799087524414,3792780.0,96610595.5691,13853.901604319257
1522540800,2.1751201152801514,3586730.0,92645692.0309,13536.320693389276
1522627200,2.1991798877716064,3620410.0,98490241.1793,13903.589019487226
1522713600,2.366029977798462,5525590.0,105950925.911,14209.946989308613
1522800000,2.2211599349975586,5305960.0,99885608.9005,14573.671289730444
1522886400,2.2440199851989746,5076920.0,101095215.716,14841.908228299619
1522972800,2.1653499603271484,3288120.0,97446118.43,14683.758640864797
1523059200,2.248569965362549,3549640.0,101187765.869,14641.361661154537
1523145600,2.336509943008423,3958040.0,105189937.461,14976.811806109414
1523232000,2.3125998973846436,5757600.0,103947373.806,15352.461848677443
1523318400,2.4307799339294434,5168790.0,109473765.282,16017.207474118923
1523404800,2.622999906539917,10066600.0,119007671.761,17078.388281685046
1523491200,2.9747800827026367,13189800.0,135511259.742,17176.697368258345
1523577600,3.0086801052093506,9932160.0,137107671.559,17364.281510156645
1523664000,3.070319890975952,7030370.0,140070025.811,17538.919644012592
1523750400,3.1866700649261475,10528000.0,145208763.664,17433.886377908853
1523836800,3.085439920425415,7253500.0,140613538.896,17448.727901721042
1523923200,3.0929698944091797,16632500.0,141900447.853,17957.33164421378
1524009600,3.2480099201202393,12751800.0,149371706.792,18297.68750141078
1524096000,3.4974100589752197,18790800.0,160872631.671,19395.542243845393
1524182400,3.8594601154327393,19148600.0,177918391.718,20113.249975714367
1524268800,3.813699960708618,15264000.0,175906169.003,19774.558542735518
1524355200,3.906630039215088,12001100.0,198887525.709,22594.53907830905
1524441600,4.295909881591797,39934100.0,218937661.478,24514.679883698023
1524528000,4.797039985656738,25998400.0,247365317.569,25508.153377506897
1524614400,4.197840213775635,19152600.0,216606485.795,24487.095512247633
1524700800,4.565800189971924,18145500.0,236073674.164,25434.835533674086
1524787200,4.491230010986328,13442300.0,232375831.686,25856.742413198426
1524873600,4.770599842071533,10101600.0,247630608.922,26488.86201062731
1524960000,4.699749946594238,21090200.0,242926854.406,25790.93208790046
1525046400,4.518929958343506,18708000.0,233194639.675,25236.013503119688
1525132800,4.577779769897461,10996500.0,236560828.237,25941.503995300885
1525219200,4.714290142059326,16824700.0,243813774.123,26398.428773955606
1525305600,5.176209926605225,21942200.0,266727765.871,27373.931507356087
1525392000,5.163449764251709,14826100.0,265120168.942,27329.835548391005
1525478400,5.423769950866699,16133500.0,279055328.15,28307.067447372698
1525564800,5.266510009765625,16476900.0,271267257.494,28096.621662349386
1525651200,5.005040168762207,21581700.0,257998331.16,27525.665472469493
1525737600,5.015960216522217,13185400.0,258548708.54,27997.156381599198
1525824000,5.017350196838379,18479900.0,258842879.835,27757.4147299759
1525910400,4.817259788513184,20712900.0,249600643.478,27598.660725819165
1525996800,4.472859859466553,17684400.0,231087900.229,27375.24939398043
1526083200,4.477350234985352,14366000.0,231010233.817,27162.049524698978
1526169600,4.860939979553223,17902200.0,251233939.213,28798.218125251995
1526256000,4.818069934844971,25536100.0,249048203.805,28571.091295485116
1526342400,4.605249881744385,19003000.0,237589230.753,27917.582299012953
1526428800,4.643589973449707,16131700.0,239808085.642,28654.911549721615
1526515200,4.421939849853516,14120400.0,228503952.666,28230.161083349758
1526601600,4.656889915466309,13882200.0,241362405.504,29252.610710879657
1526688000,4.689839839935303,9960930.0,243141225.914,29481.74226176993
1526774400,4.811699867248535,9934020.0,249403426.676,29295.9124380082
1526860800,4.679049968719482,11474600.0,242300226.362,28780.200427782318
1526947200,4.2557902336120605,10758000.0,219966249.926,27352.931280341916
1527033600,3.809609889984131,11898800.0,196720235.52,26028.701408032837
1527120000,3.9714300632476807,13108400.0,205340152.277,27063.523791485593
1527206400,3.866909980773926,9473830.0,199938463.993,26729.24041446442
1527292800,3.8785901069641113,8792070.0,200489421.839,27255.668276000517
1527379200,3.766249895095825,7663110.0,194645245.312,26416.86044383919
1527465600,3.453850030899048,11038900.0,178862639.003,25064.86599040074
1527552000,3.9033100605010986,12871600.0,203329191.661,27210.00295809454
1527638400,3.8585000038146973,6071460.0,194219062.584,26222.714853962236
1527724800,3.9985198974609375,8813080.0,201571607.521,26897.12266344879
1527811200,4.035620212554932,7836800.0,203405440.769,26971.661334456498
1527897600,4.130959987640381,6768440.0,208275404.04,27248.873026060282
1527984000,4.322690010070801,6853900.0,218004488.768,28238.0089651994
1528070400,4.122499942779541,7362650.0,207727401.488,27643.652241153297
1528156800,4.227409839630127,7803570.0,213632851.512,27985.273071787313
1528243200,4.193699836730957,5447580.0,212614433.508,27778.284531169273
1528329600,4.147900104522705,8005600.0,210110469.729,27364.404242639153
1528416000,4.086559772491455,9881760.0,206628002.695,27099.039057562968
1528502400,4.038060188293457,4671640.0,204062920.299,27092.865451047535
1528588800,3.5394699573516846,6285750.0,178853262.821,26356.13546261221
1528675200,3.5864999294281006,4503960.0,181458100.006,26271.927562165092
1528761600,3.3401100635528564,4720510.0,168958907.095,25668.43966429303
1528848000,3.1719601154327393,4834310.0,160251708.77,25236.887374136502
1528934400,3.4649600982666016,4916880.0,175028101.591,26220.063213676534
1529020800,3.260319948196411,5679610.0,164656243.605,25502.08342004198
1529107200,3.3022799491882324,5541570.0,166713459.818,25451.81430603473
1529193600,3.298460006713867,4206560.0,166483810.658,25615.770735281825
1529280000,3.420140027999878,5509590.0,172560376.231,25622.12216309732
1529366400,3.550339937210083,8399400.0,179083526.741,26452.74969498792
1529452800,3.55433988571167,9480600.0,179420257.147,26476.63816604255
1529539200,3.475670099258423,7494280.0,174959401.119,25997.942734699
1529625600,3.0807199478149414,7742510.0,154967046.499,25472.541847304277
1529712000,3.1233699321746826,3301040.0,157100013.498,25492.98561833828
1529798400,2.9826700687408447,7910360.0,149923183.178,24286.01942626209
1529884800,3.0322699546813965,6981860.0,152448922.183,24395.02749763725
1529971200,2.836519956588745,5077670.0,142649958.308,23409.531554133835
1530057600,2.876120090484619,5579980.0,144585796.41,23482.66145111094
1530144000,2.745840072631836,5776670.0,137880883.507,23356.02373881465
1530230400,2.815200090408325,6225820.0,141325491.548,22727.352470652822
1530316800,2.9634900093078613,4415320.0,148891780.804,23249.809599655095
1530403200,2.948050022125244,5292860.0,147627428.813,23118.007246133107
1530489600,3.0831398963928223,6024710.0,154383983.476,23341.363436962503
1530576000,3.010430097579956,6782730.0,150977729.711,23122.08476603423
1530662400,3.072429895401001,5643920.0,154101633.662,23357.40363426011
1530748800,3.0537900924682617,6468870.0,153238488.764,23081.07459242759
1530835200,3.073080062866211,6300550.0,154024641.999,23080.0392509591
1530921600,3.193850040435791,4112880.0,159928399.154,23323.61493212496
1531008000,3.145970106124878,5605150.0,157464730.938,23245.869955675356
1531094400,2.72829008102417,7128740.0,138862449.49,20597.389325300628
1531180800,2.325969934463501,2271140.0,118385469.131,18702.43297755857
1531267200,2.0903899669647217,3221720.0,106666792.097,16680.473803176115
1531353600,2.029170036315918,6189460.0,103641433.427,16639.042194615085
1531440000,2.0417799949645996,5220220.0,104295820.733,16719.299122229717
1531526400,2.045380115509033,3094570.0,104486829.639,16648.315786755004
1531612800,2.113840103149414,3873860.0,108058903.991,16991.355113022433
1531699200,2.285720109939575,7543220.0,117233495.135,17389.17863624767
1531785600,2.407819986343384,6150720.0,123342356.618,16847.65495982351
1531872000,2.315609931945801,7979310.0,118574251.242,16087.070133342666
1531958400,2.2686800956726074,6523020.0,116154660.506,15556.025256855659
1532044800,2.187959909439087,9841210.0,111904605.47,15216.566357200398
1532131200,2.2497398853302,6620700.0,115227007.269,15530.732275848157
1532217600,2.2295401096343994,5395750.0,114247869.972,15400.420620592551
1532304000,2.204169988632202,11069500.0,112986933.239,14652.486532324252
1532390400,2.3277199268341064,11108600.0,119329098.803,14164.919409956692
1532476800,2.3024699687957764,7670820.0,117947772.111,14416.593064898527
1532563200,2.251199960708618,6701460.0,115329288.13,14503.946007487784
1532649600,2.2681000232696533,5670550.0,116313713.568,14245.38574255698
1532736000,2.2750799655914307,4882120.0,116774906.19,14254.487602927215
1532822400,2.2850399017333984,8917900.0,117515327.512,14298.947521896973
1532908800,2.27136,6904960.0,116868998.419,14286.325310684673
1532995200,2.1573,6088690.0,110882229.43,14251.408611506668
1533081600,2.10643,4730500.0,108331706.299,14207.604563040977
1533168000,2.04569,4920170.0,105050741.008,13882.471060960881
1533254400,2.04682,4736670.0,104938433.554,14115.271558159258
1533340800,2.00727,4240150.0,103075145.901,14656.241218213398
1533427200,2.03369,3459150.0,104542181.28,14789.909769791231
1533513600,2.00312,4285120.0,102953152.466,14809.567671686667
1533600000,1.8989,3560360.0,97664582.7904,14462.142360415915
